Date,CR
1996-04,15.926708949964762
1996-05,17.477096546863987
1996-06,19.09795630725863
1996-07,20.803949224259522
1996-08,22.496473906911145
1996-09,24.259520451339917
1996-10,25.84507042253521
1996-11,27.566807313642755
1996-12,29.222144358794672
1997-01,30.683403068340308
1997-02,32.038834951456316
1997-03,33.402346445824705
1997-04,34.72889498970487
1997-05,35.879945429740786
1997-06,36.899119837508465
1997-07,37.836021505376344
1997-08,38.666666666666664
1997-09,39.233817701453106
1997-10,39.92146596858639
1997-11,40.323624595469255
1997-12,40.75495841330774
1998-01,41.035353535353536
1998-02,41.271820448877804
1998-03,41.44088669950739
1998-04,41.51975683890578
1998-05,41.5116976604679
1998-06,41.36094674556213
1998-07,41.155866900175134
1998-08,40.8175014392631
1998-09,40.40862656072645
1998-10,40.011191941801904
1998-11,39.525909592061744
1998-12,38.82863340563991
1999-01,38.15368196371398
1999-02,37.39495798319328
1999-03,36.78220382824625
1999-04,36.067244014263885
1999-05,35.39156626506024
1999-06,34.619188921859546
1999-07,33.93466601657728
1999-08,33.17307692307692
1999-09,32.49525616698292
1999-10,31.805425631431245
1999-11,31.134686346863464
1999-12,30.409090909090907
2000-01,29.588182632050135
2000-02,28.949691085613416
2000-03,28.3413147583805
2000-04,27.792096219931274
2000-05,27.214921576939382
2000-06,26.705734616994558
2000-07,26.178660049627787
2000-08,25.71545380212592
2000-09,25.26273241713824
2000-10,24.860111910471623
2000-11,24.45673646779929
2000-12,24.1796875
2001-01,24.06334492081885
2001-02,24.08256880733945
2001-03,24.092284417549166
2001-04,24.2231374017222
2001-05,24.43455691509084
2001-06,24.797942689199118
2001-07,25.22752093192574
2001-08,25.776173285198556
2001-09,26.20837808807734
2001-10,26.437189496096526
2001-11,26.52128033767147
2001-12,26.455210874869294
2002-01,26.355785837651126
2002-02,26.07802874743326
2002-03,25.712347354138398
2002-04,25.142857142857146
2002-05,24.558480506497833
2002-06,23.984142715559962
2002-07,23.63159619796788
2002-08,23.349593495934958
2002-09,23.168764117457243
2002-10,23.111395646606915
2002-11,23.047619047619047
2002-12,22.868826675055047
2003-01,22.447073474470734
2003-02,21.965495995070857
2003-03,21.426394391953675
2003-04,20.76552139843279
2003-05,19.99404052443385
2003-06,19.07565498969679
2003-07,18.11046511627907
2003-08,17.020665901262916
2003-09,15.886524822695037
2003-10,14.678641594162222
2003-11,13.427856547122602
2003-12,12.238147739801542
2004-01,11.07162383816293
2004-02,10.04343105320304
2004-03,9.147328656233135
2004-04,8.326618318560302
2004-05,7.490636704119851
2004-06,6.501465494271249
2004-07,5.275715800636267
2004-08,3.8755602425520697
2004-09,2.410269845428347
2004-10,0.93603744149766
2004-11,-0.43859649122807015
2004-12,-1.5616999487967231
2005-01,-2.3900330536486143
2005-02,-3.0310684516291992
2005-03,-3.614457831325301
2005-04,-4.042924881457449
2005-05,-4.320834368015893
2005-06,-4.548825710754017
2005-07,-4.922471080482403
2005-08,-5.42065244051999
2005-09,-5.899632802937576
2005-10,-6.31424375917768
2005-11,-6.764705882352941
2005-12,-7.465618860510806
2006-01,-8.1959143490032
2006-02,-8.92945239269857
2006-03,-9.567367119901112
2006-04,-10.017356806347632
2006-05,-10.228969636635142
2006-06,-10.282712034025518
2006-07,-10.475950642155627
2006-08,-10.81218274111675
2006-09,-11.128165771297006
2006-10,-11.488923235445647
2006-11,-11.920186576833377
2006-12,-12.509752925877763
2007-01,-13.076321958843447
2007-02,-13.753581661891118
2007-03,-14.583333333333334
2007-04,-15.734720416124837
2007-05,-17.025694264209708
2007-06,-17.974617974617974
2007-07,-18.068858400207095
2007-08,-17.16804979253112
2007-09,-15.634755463059314
2007-10,-13.819226750261231
2007-11,-12.039957939011567
2007-12,-10.29723991507431
2008-01,-8.68632707774799
2008-02,-7.286023835319611
2008-03,-6.5882996172772
2008-04,-6.668503720033067
2008-05,-6.626004990296646
2008-06,-6.441717791411043
2008-07,-6.413502109704641
2008-08,-6.175298804780876
2008-09,-6.361542890040299
2008-10,-6.926658905704307
2008-11,-6.913798175934098
2008-12,-6.093935790725327
2009-01,-6.053341324543003
2009-02,-6.795530051344005
2009-03,-6.615853658536586
2009-04,-5.1234567901234565
2009-05,-3.9724741945573974
2009-06,-3.473318598042311
2009-07,-3.2859399684044237
2009-08,-4.164057608015028
2009-09,-5.920444033302498
2009-10,-7.6689906032130954
2009-11,-8.99581589958159
2009-12,-9.970414201183432
2010-01,-10.158543746330007
2010-02,-9.319310546304411
2010-03,-8.135791630084869
2010-04,-6.643046944198405
2010-05,-5.344418052256532
2010-06,-4.411326378539494
2010-07,-3.5166816952209197
2010-08,-2.699423718531999
2010-09,-1.1066707654472794
2010-10,1.6260162601626018
2010-11,4.077117572692794
2010-12,4.938271604938271
2011-01,5.773524720893142
2011-02,7.80946208684381
2011-03,9.59843290891283
2011-04,10.767729342875732
2011-05,12.47557003257329
2011-06,14.098789663068366
2011-07,14.79908526625286
2011-08,15.87716432538386
2011-09,17.076368403802032
2011-10,17.071569271175314
2011-11,16.157635467980295
2011-12,15.478146565888926
2012-01,14.705882352941178
2012-02,13.208762886597938
2012-03,12.424338961452692
2012-04,12.080961416824794
2012-05,11.260978670012548
2012-06,10.601808543810415
2012-07,10.218068535825545
2012-08,9.600997506234414
2012-09,9.263288778364936
2012-10,9.015384615384615
2012-11,8.472517461281507
2012-12,8.717948717948717
2013-01,9.318455971049456
2013-02,9.588217613465584
2013-03,9.323801012809056
2013-04,8.370044052863436
2013-05,7.298001737619461
2013-06,6.794724770642202
2013-07,6.772908366533864
2013-08,6.4843529743445165
2013-09,6.41097424412094
2013-10,7.487380818844644
2013-11,9.527848459146169
2013-12,10.95617529880478
2014-01,11.538461538461538
2014-02,11.923733636881046
2014-03,12.184754888070275
2014-04,12.725733634311512
2014-05,13.927262475331265
2014-06,15.421482943332393
2014-07,17.6088185415489
2014-08,20.790671217292378
2014-09,22.844950213371266
2014-10,22.692633361558002
2014-11,22.11646136618141
2014-12,21.44839067702553
2015-01,21.489655172413794
2015-02,21.50301700493692
2015-03,20.463215258855584
2015-04,19.1869918699187
2015-05,19.190283400809715
2015-06,19.355704697986578
2015-07,19.029850746268657
2015-08,18.797987821021973
2015-09,18.995001315443304
2015-10,18.65379598225933
2015-11,17.862674238513165
2015-12,18.184149781995384
2016-01,19.64240102171137
2016-02,20.264429188914317
2016-03,19.727203839353372
2016-04,18.598247809762203
2016-05,17.074981440237565
2016-06,15.999022960429897
2016-07,15.428983417447728
2016-08,14.104073463621381
2016-09,12.413154238073181
predictions,12.76064750097482
