Date,CR
1996-04,9.174311926605505
1996-05,9.353023909985936
1996-06,9.4604064470918
1996-07,9.783368273934311
1996-08,10.167130919220057
1996-09,10.54823039555864
1996-10,11.134163208852007
1996-11,11.84573002754821
1996-12,12.611377655928719
1997-01,13.428766189502387
1997-02,14.460285132382891
1997-03,15.504400812457684
1997-04,16.677920324105333
1997-05,17.99191374663073
1997-06,19.435104236718225
1997-07,21.006711409395972
1997-08,22.55689424364123
1997-09,24.299065420560748
1997-10,26.0146373918829
1997-11,27.76673293571902
1997-12,29.53197099538563
1998-01,31.323722149410223
1998-02,33.116036505867015
1998-03,34.935064935064936
1998-04,36.65158371040724
1998-05,38.263665594855304
1998-06,39.88476312419974
1998-07,41.37492043284532
1998-08,42.604298356510746
1998-09,43.87947269303202
1998-10,44.866210329807096
1998-11,45.62807881773399
1998-12,46.195982958003654
1999-01,46.574519230769226
1999-02,46.619217081850536
1999-03,46.71746776084408
1999-04,46.52777777777778
1999-05,46.145059965733864
1999-06,45.4954954954955
1999-07,44.7032723239046
1999-08,43.80120152921901
1999-09,42.74973147153599
1999-10,41.71066525871172
1999-11,40.66390041493776
1999-12,39.38931297709924
2000-01,38.07385229540918
2000-02,36.777668952007836
2000-03,35.514918190567855
2000-04,34.24787133396405
2000-05,32.93023255813953
2000-06,31.762013729977117
2000-07,30.571814497973886
2000-08,29.565602836879435
2000-09,28.62129144851658
2000-10,27.792096219931274
2000-11,27.145877378435518
2000-12,26.935886761032474
2001-01,26.937269372693727
2001-02,27.14401294498382
2001-03,27.367159408709547
2001-04,27.488151658767773
2001-05,27.39351309105119
2001-06,27.24458204334365
2001-07,27.021847451130704
2001-08,26.851500189897454
2001-09,26.71181339352897
2001-10,26.453055141579735
2001-11,25.921828908554573
2001-12,25.264695144213217
2002-01,24.53921214311529
2002-02,24.131757966344434
2002-03,24.183238636363637
2002-04,24.59478505990134
2002-05,25.367389783065082
2002-06,26.432789162903784
2002-07,27.655172413793107
2002-08,28.840232637700993
2002-09,29.952510176390774
2002-10,31.126050420168067
2002-11,32.25806451612903
2002-12,33.22400787143326
2003-01,34.07622739018088
2003-02,34.77569201399937
2003-03,35.66499372647428
2003-04,37.05080545229244
2003-05,38.74233128834356
2003-06,40.32846715328467
2003-07,41.43029571514786
2003-08,41.73652694610778
2003-09,41.181710213776725
2003-10,40.18856806128462
2003-11,38.94582723279649
2003-12,37.56922180122413
2004-01,36.21590249564713
2004-02,34.41015286991635
2004-03,32.227623677437805
2004-04,29.949095022624434
2004-05,27.46301981579682
2004-06,24.505494505494504
2004-07,21.44786601836845
2004-08,18.295273499734467
2004-09,15.165753067084312
2004-10,12.125096129197642
2004-11,9.127483027407592
2004-12,6.03151157065485
2005-01,3.131775475788966
2005-02,0.2124645892351275
2005-03,-2.7745664739884393
2005-04,-5.650994575045208
2005-05,-8.467831085562679
2005-06,-11.248374512353706
2005-07,-13.505440580328568
2005-08,-15.399239543726237
2005-09,-17.076761303890642
2005-10,-18.558217738545608
2005-11,-19.915700737618547
2005-12,-21.1864406779661
2006-01,-22.24115892628888
2006-02,-23.15450643776824
2006-03,-23.767301038062282
2006-04,-24.11316648531012
2006-05,-24.479964966060873
2006-06,-25.17652250661959
2006-07,-25.733985765124558
2006-08,-26.217732884399553
2006-09,-26.767905711695377
2006-10,-27.274805669867398
2006-11,-27.69585253456221
2006-12,-27.97771070350592
2007-01,-28.100911002102315
2007-02,-28.17432273262662
2007-03,-28.156956004756246
2007-04,-28.054623862002874
2007-05,-28.115942028985508
2007-06,-28.253968253968253
2007-07,-27.873704982733106
2007-08,-27.091136079900124
2007-09,-26.17296474765407
2007-10,-25.006451612903223
2007-11,-23.342105263157894
2007-12,-21.989247311827956
2008-01,-22.027397260273972
2008-02,-20.385367215861493
2008-03,-18.97872340425532
2008-04,-19.501003728133064
2008-05,-20.092780516091622
2008-06,-19.050427602477146
2008-07,-19.58670260557053
2008-08,-18.58837846060237
2008-09,-15.165583410708757
2008-10,-11.851618987739705
2008-11,-9.40089228808158
2008-12,-6.673114119922631
2009-01,-4.418453541260559
2009-02,-3.4109544112823875
2009-03,-2.64812975835816
2009-04,-3.296703296703297
2009-05,-3.96505376344086
2009-06,-3.1994554118447924
2009-07,-2.017783857729138
2009-08,-1.643835616438356
2009-09,-1.8550326348333905
2009-10,-2.4432209222298695
2009-11,-3.3299004462753174
2009-12,-3.066850447966919
2010-01,-0.8784258608573436
2010-02,-1.2627148368993335
2010-03,-3.046218487394958
2010-04,-3.4556465977912363
2010-05,-3.737300435413643
2010-06,-5.355191256830602
2010-07,-4.320297951582868
2010-08,-4.559043348281016
2010-09,-7.114191900766144
2010-10,-8.7018544935806
2010-11,-9.110094970102004
2010-12,-10.466321243523316
2011-01,-11.52277362338545
2011-02,-11.001697792869269
2011-03,-9.316558993539612
2011-04,-4.201101928374656
2011-05,3.533939818054584
2011-06,10.091420534458509
2011-07,14.205933682373473
2011-08,17.200557103064067
2011-09,19.950997549877496
2011-10,22.257495590828924
2011-11,23.970170454545457
2011-12,24.56452186277995
2012-01,25.381070542360867
2012-02,27.353463587921844
2012-03,31.96099674972914
2012-04,37.7859778597786
2012-05,43.384847342630984
2012-06,48.38337182448037
2012-07,51.61541455819385
2012-08,52.819107282693814
2012-09,52.94579732914375
2012-10,51.71875
2012-11,50.50309597523219
2012-12,51.19598765432099
2013-01,51.94006915097964
2013-02,51.88859214040442
2013-03,50.35620547431571
2013-04,45.47088425593098
2013-05,37.64785400473133
2013-06,30.756946662408176
2013-07,26.22249388753056
2013-08,23.648247177658945
2013-09,21.564050189670265
2013-10,20.023081361800347
2013-11,19.535949584646232
2013-12,19.63470319634703
2014-01,19.253604749787957
2014-02,18.549511854951188
2014-03,17.4055829228243
2014-04,15.479378682378147
2014-05,13.617245005257624
2014-06,12.243839169909208
2014-07,11.116816431322206
2014-08,10.555982577504484
2014-09,11.119671289162815
2014-10,12.693099897013388
2014-11,14.091025970686552
2014-12,14.340392957387088
2015-01,14.083438685208597
2015-02,13.740266264757597
2015-03,13.441396508728179
2015-04,13.491475166790215
2015-05,13.626319666093789
2015-06,13.556424035173425
2015-07,13.753026634382568
2015-08,14.800576645843345
2015-09,16.274603936629862
2015-10,17.572115384615383
2015-11,17.828900071890725
2015-12,17.915076335877863
2016-01,18.349928876244665
2016-02,18.611764705882354
2016-03,18.414918414918414
2016-04,19.109461966604822
2016-05,19.80564553447478
2016-06,19.64409521608505
2016-07,19.316081330868762
2016-08,19.629200463499423
2016-09,19.320545412526
predictions,18.458788093637814
