Date,CR
1996-04,3.8869257950530036
1996-05,5.422222222222222
1996-06,6.976744186046512
1996-07,8.355795148247978
1996-08,9.75609756097561
1996-09,11.070780399274046
1996-10,12.215132178669098
1996-11,13.266239707227815
1996-12,14.128440366972479
1997-01,14.903403863845446
1997-02,15.469613259668508
1997-03,16.036866359447004
1997-04,16.283348666053357
1997-05,16.62075298438935
1997-06,16.834400731930465
1997-07,16.833484986351227
1997-08,16.832579185520363
1997-09,16.711590296495956
1997-10,16.503122212310437
1997-11,16.29760850310009
1997-12,16.080843585237258
1998-01,15.780296425457715
1998-02,15.471045808124458
1998-03,15.265866209262436
1998-04,15.051020408163266
1998-05,14.839797639123104
1998-06,14.79933110367893
1998-07,14.759535655058043
1998-08,14.897119341563785
1998-09,14.950980392156863
1998-10,15.190901705930138
1998-11,15.4281098546042
1998-12,15.675241157556268
1999-01,16.01281024819856
1999-02,16.347687400318982
1999-03,16.759332803812548
1999-04,17.246835443037973
1999-05,17.637795275590552
1999-06,18.089271730618638
1999-07,18.69158878504673
1999-08,19.287374128582492
1999-09,19.70746728252502
1999-10,20.29096477794793
1999-11,20.792079207920793
1999-12,21.044663133989403
2000-01,21.310240963855424
2000-02,21.482035928143713
2000-03,21.726190476190478
2000-04,21.951219512195124
2000-05,22.173274596182086
2000-06,22.28696285506191
2000-07,22.471098265895954
2000-08,22.636103151862464
2000-09,22.885572139303484
2000-10,23.06064880112835
2000-11,23.233030090972708
2000-12,23.974982626824186
2001-01,24.913733609385783
2001-02,25.496915695681977
2001-03,25.170068027210885
2001-04,24.358974358974358
2001-05,23.360107095046853
2001-06,22.413793103448278
2001-07,21.8503937007874
2001-08,21.883116883116884
2001-09,22.636655948553056
2001-10,23.997453851050288
2001-11,25.914249684741485
2001-12,28.205128205128204
2002-01,30.477963997517072
2002-02,32.65557609365373
2002-03,34.59657701711492
2002-04,36.484848484848484
2002-05,38.16105769230769
2002-06,39.07087552114354
2002-07,38.82005899705015
2002-08,37.61682242990654
2002-09,35.91671486408329
2002-10,34.269340974212035
2002-11,32.87904599659284
2002-12,31.446188340807176
2003-01,30.386740331491712
2003-02,30.36592026215183
2003-03,31.84782608695652
2003-04,34.074877916440585
2003-05,36.51654910472056
2003-06,38.569880823401945
2003-07,39.63381798599892
2003-08,39.690996270644646
2003-09,38.909281594126895
2003-10,37.217659137577
2003-11,34.75212819228843
2003-12,31.804878048780488
2004-01,28.82968601332065
2004-02,25.731537389688807
2004-03,22.70663033605813
2004-04,19.80461811722913
2004-05,17.355371900826448
2004-06,15.76017130620985
2004-07,15.172120696982574
2004-08,15.237691001697792
2004-09,15.574468085106382
2004-10,15.7063593683312
2004-11,15.341880341880342
2004-12,14.243070362473349
2005-01,12.669491525423728
2005-02,10.724759111855885
2005-03,8.32646331409728
2005-04,5.544314042897612
2005-05,2.7027027027027026
2005-06,0.1954652071931196
2005-07,-1.6583108368684922
2005-08,-2.9748283752860414
2005-09,-4.039260098150246
2005-10,-5.013093901982791
2005-11,-5.908584169453734
2005-12,-6.5136935603256845
2006-01,-6.72082717872969
2006-02,-6.649427410417437
2006-03,-6.587712805329386
2006-04,-6.745737583395107
2006-05,-7.079318013343217
2006-06,-7.436182019977802
2006-07,-7.970479704797048
2006-08,-8.692449355432782
2006-09,-9.462444771723122
2006-10,-9.959424566580598
2006-11,-10.11485735457577
2006-12,-9.667786487495334
2007-01,-8.875517111696126
2007-02,-8.361710177828225
2007-03,-8.257229832572298
2007-04,-8.282208588957054
2007-05,-8.320433436532507
2007-06,-8.232539992196644
2007-07,-7.803921568627451
2007-08,-7.232704402515723
2007-09,-6.884343036978757
2007-10,-6.695549428909018
2007-11,-6.516587677725119
2007-12,-6.01741884402217
2008-01,-5.463182897862233
2008-02,-5.065294815987337
2008-03,-4.992076069730586
2008-04,-4.848966613672496
2008-05,-4.746709214200239
2008-06,-5.515587529976019
2008-07,-5.934242181234964
2008-08,-4.961678096006454
2008-09,-3.619357462383083
2008-10,-3.318312167144613
2008-11,-2.6380873866446826
2008-12,-2.43801652892562
2009-01,-4.209657449442839
2009-02,-6.977704376548307
2009-03,-7.590211530485276
2009-04,-6.270903010033445
2009-05,-4.221190375685943
2009-06,-2.6785714285714284
2009-07,-2.211824755423224
2009-08,-3.389830508474576
2009-09,-4.140261934938741
2009-10,-3.6724356268467706
2009-11,-2.915082382762991
2009-12,-3.327716933445661
2010-01,-4.564489112227806
2010-02,-4.96040016673614
2010-03,-4.587155963302752
2010-04,-4.385964912280701
2010-05,-4.438860971524288
2010-06,-3.1725888324873095
2010-07,-2.600170502983802
2010-08,-3.353140916808149
2010-09,-3.9240506329113924
2010-10,-3.0084745762711864
2010-11,-3.4716342082980525
2010-12,-4.320203303684879
2011-01,-2.628177509694097
2011-02,1.4647137150466045
2011-03,3.7253141831238774
2011-04,3.7020517395182875
2011-05,3.261348611723226
2011-06,3.3639143730886847
2011-07,3.436276642018269
2011-08,3.903508771929825
2011-09,4.010577346848832
2011-10,3.5933391761612623
2011-11,3.2201914708442123
2011-12,3.1808278867102397
2012-01,3.5103115401491887
2012-02,3.8157894736842106
2012-03,3.4090909090909087
2012-04,3.582350371341197
2012-05,4.513584574934268
2012-06,4.718217562254259
2012-07,5.426695842450766
2012-08,6.851119894598155
2012-09,7.378129117259552
2012-10,6.90257754477938
2012-11,7.93859649122807
2012-12,9.650287737937141
2013-01,10.132743362831858
2013-02,8.836395450568679
2013-03,7.312851579402856
2013-04,5.67741935483871
2013-05,3.841229193341869
2013-06,1.944209636517329
2013-07,0.9671993271656856
2013-08,1.1819333051920642
2013-09,1.4830508474576272
2013-10,0.7191201353637902
2013-11,-0.25295109612141653
2013-12,-0.21114864864864866
2014-01,0.38151759220008474
2014-02,0.12674271229404308
2014-03,0.042265426880811495
2014-04,-0.21088148460565162
2014-05,-1.1740041928721174
2014-06,-2.336253650396329
2014-07,-3.1548360315483603
2014-08,-3.822441430332922
2014-09,-4.335378323108385
2014-10,-4.903964037597057
