Date,CR
1996-04,21.620079863091842
1996-05,23.116438356164384
1996-06,24.614505996573385
1996-07,25.9703196347032
1996-08,27.137970353477765
1996-09,28.08413871517908
1996-10,28.87882219705549
1996-11,29.4481981981982
1996-12,29.77653631284916
1997-01,29.883785279468732
1997-02,29.93421052631579
1997-03,29.734129137276184
1997-04,29.484425349087
1997-05,29.11795961742827
1997-06,28.706624605678233
1997-07,28.199791883454733
1997-08,27.586206896551722
1997-09,27.166156982670742
1997-10,26.626323751891075
1997-11,26.071784646061815
1997-12,25.566502463054185
1998-01,25.158150851581507
1998-02,24.651609802979337
1998-03,24.157570004746084
1998-04,23.733583489681052
1998-05,23.36578581363004
1998-06,22.96058661778185
1998-07,22.609877661984594
1998-08,22.376681614349774
1998-09,22.237017310252995
1998-10,22.188049209138843
1998-11,22.31404958677686
1998-12,22.470942746448557
1999-01,22.709842351938644
1999-02,23.037974683544306
1999-03,23.54663320786282
1999-04,24.056408129406883
1999-05,24.609053497942387
1999-06,25.163398692810457
1999-07,25.7711038961039
1999-08,26.3816054860831
1999-09,26.893787575150302
1999-10,27.479091995221026
1999-11,27.955713720838276
1999-12,28.364064338956453
2000-01,28.615863141524105
2000-02,28.79722436391673
2000-03,28.97553516819572
2000-04,29.037149355572407
2000-05,28.93649004133784
2000-06,28.77376071561685
2000-07,28.455284552845526
2000-08,28.06888970318798
2000-09,27.632534495279593
2000-10,27.148507731032
2000-11,26.493598862019912
2000-12,25.65905096660808
2001-01,24.86111111111111
2001-02,24.108367626886146
2001-03,23.290453622207178
2001-04,22.400534938147775
2001-05,21.4332892998679
2001-06,20.496083550913838
2001-07,19.554695062923525
2001-08,18.736035748483882
2001-09,17.97220467466835
2001-10,17.18213058419244
2001-11,16.440049443757726
2001-12,15.73960880195599
2002-01,15.114873035066505
2002-02,14.726129901227178
2002-03,14.433906342620034
2002-04,14.54171562867215
2002-05,15.126785193821043
2002-06,16.324167872648335
2002-07,18.037974683544302
2002-08,20.028612303290416
2002-09,21.93456614509246
2002-10,23.670814479638008
2002-11,25.414675288164183
2002-12,27.3006993006993
2003-01,29.06006674082314
2003-02,30.69908814589666
2003-03,32.34486545853926
2003-04,34.170991532368205
2003-05,36.08920315474572
2003-06,38.109425785482124
2003-07,40.29689608636977
2003-08,42.5
2003-09,44.68540829986613
2003-10,46.68088509730738
2003-11,48.381104033970274
2003-12,49.77554792711909
2004-01,50.89285714285714
2004-02,51.65666579702582
2004-03,52.266252266252266
2004-04,52.37240318030264
2004-05,51.64556962025316
2004-06,49.81338641453098
2004-07,47.01437972215452
2004-08,43.67103694874851
2004-09,40.24731684554363
2004-10,36.90830093757146
2004-11,33.64716431293432
2004-12,30.498791474401234
2005-01,27.429433311786255
2005-02,24.37632135306554
2005-03,21.307053941908713
2005-04,18.139250814332247
2005-05,15.007993605115907
2005-06,11.963130025495197
2005-07,9.215082724124663
2005-08,6.791171477079796
2005-09,4.700222057735011
2005-10,2.817157397310069
2005-11,1.126810946163477
2005-12,-0.4936530324400564
2006-01,-2.0013922728854854
2006-02,-3.268536039910545
2006-03,-4.26943357713897
2006-04,-5.083319306514055
2006-05,-5.726210350584307
2006-06,-6.194984221890051
2006-07,-6.6478779840848805
2006-08,-7.184337149493944
2006-09,-7.619364498419564
2006-10,-7.883748120928678
2006-11,-8.185172760818517
2006-12,-8.536790705505977
2007-01,-8.877240446398377
2007-02,-9.110997790243074
2007-03,-9.235505387378144
2007-04,-9.322764087540927
2007-05,-9.539530842745439
2007-06,-9.809073392888422
2007-07,-10.058129293641008
2007-08,-10.26320438085144
2007-09,-10.463061152350654
2007-10,-10.659360084850627
2007-11,-10.859568447117084
2007-12,-10.931963146704465
2008-01,-10.95720120760078
2008-02,-10.93722212342166
2008-03,-11.140724946695096
2008-04,-11.63326830998404
2008-05,-12.006375066406942
2008-06,-11.95113314447592
2008-07,-11.720831113478956
2008-08,-11.762602788702182
2008-09,-12.029533585449306
2008-10,-11.949229374433363
2008-11,-11.344537815126051
2008-12,-10.714285714285714
2009-01,-10.20597513453331
2009-02,-10.005610622779129
2009-03,-9.836065573770492
2009-04,-8.798935765868492
2009-05,-7.260852862082212
2009-06,-6.3119052243154
2009-07,-5.934195064629847
2009-08,-5.374015748031495
2009-09,-4.895380971180419
2009-10,-4.926790660862683
2009-11,-5.238095238095238
2009-12,-5.271533717923214
2010-01,-4.726765057838053
2010-02,-4.013578274760383
2010-03,-3.519296140771846
2010-04,-3.431667670078266
2010-05,-3.320587643389012
2010-06,-2.8353106776593604
2010-07,-1.850734258700463
2010-08,-0.14181523500810372
2010-09,1.8833162743091096
2010-10,3.789126853377265
2010-11,5.5429631155985986
2010-12,7.298969072164948
2011-01,9.030791485844182
2011-02,10.806317539484622
2011-03,12.246603970741901
2011-04,12.961033548655971
2011-05,13.732394366197184
2011-06,15.132669983416253
2011-07,16.61461586508432
2011-08,17.162471395881006
2011-09,17.496886674968867
2011-10,18.459937565036423
2011-11,19.55611390284757
2011-12,20.012599748005037
2012-01,20.138162026376385
2012-02,20.740586644476807
2012-03,21.82383419689119
2012-04,23.088113050706564
2012-05,23.522064945878434
2012-06,22.785596026490065
2012-07,21.951219512195124
2012-08,21.6676810712112
2012-09,21.719911593329314
2012-10,21.46825396825397
2012-11,20.53885201093323
2012-12,19.60030745580323
2013-01,18.821076573161484
2013-02,17.98574643660915
2013-03,17.33382982684789
2013-04,16.71278361925844
2013-05,16.408668730650156
2013-06,16.636658264314008
2013-07,17.050526691662206
2013-08,17.48934659090909
2013-09,18.088676912206324
2013-10,18.37666900913563
2013-11,18.774080560420316
2013-12,19.562554680664917
2014-01,19.794389266422723
2014-02,18.917987594762234
2014-03,17.999319496427358
2014-04,17.626202937700487
2014-05,17.458712504213008
2014-06,17.697623461992247
2014-07,18.084033613445378
2014-08,17.858929464732366
2014-09,16.919775503466493
2014-10,15.87716432538386
2014-11,15.597667638483964
2014-12,15.681233933161954
2015-01,15.61652576168448
2015-02,15.848036878079796
2015-03,17.0739447794351
2015-04,18.555397502765924
2015-05,19.02377972465582
2015-06,18.416177832664403
2015-07,17.800488102501525
2015-08,17.455040048360285
2015-09,16.75392670157068
2015-10,15.954289106559811
2015-11,15.084046004128576
2015-12,13.800673203570907
2016-01,12.887272727272729
2016-02,12.822370327441321
2016-03,12.716262975778548
2016-04,12.071192765896368
2016-05,11.736011477761837
2016-06,11.384791636832308
2016-07,10.503842869342442
2016-08,9.521788341822297
2016-09,9.191020753917831
predictions,10.13592293908578
