Date,CR
1996-04,3.1173092698933553
1996-05,4.108463434675431
1996-06,5.189456342668864
1996-07,6.275805119735756
1996-08,7.456503728251865
1996-09,8.5619285120532
1996-10,9.75
1996-11,10.776942355889723
1996-12,11.882845188284518
1997-01,12.814070351758794
1997-02,13.651591289782244
1997-03,14.501257334450965
1997-04,15.255658005029337
1997-05,15.745393634840871
1997-06,16.234309623430963
1997-07,16.638795986622075
1997-08,16.847372810675562
1997-09,16.97171381031614
1997-10,16.984258492129246
1997-11,16.81780708985985
1997-12,16.639344262295083
1998-01,16.273393002441008
1998-02,15.899919289749798
1998-03,15.464743589743591
1998-04,15.11535401750199
1998-05,14.601420678768745
1998-06,14.017227877838684
1998-07,13.364413364413362
1998-08,12.72166538164996
1998-09,12.174578866768758
1998-10,11.541381928625665
1998-11,11.010558069381599
1998-12,10.321615557217651
1999-01,9.873793615441723
1999-02,9.506263817243921
1999-03,9.077598828696926
1999-04,8.654545454545454
1999-05,8.321273516642547
1999-06,7.991360691144708
1999-07,7.670250896057347
1999-08,7.423269093504639
1999-09,7.254623044096728
1999-10,7.0821529745042495
1999-11,7.057163020465773
1999-12,6.957132817990162
2000-01,6.927921623512947
2000-02,6.963788300835655
2000-03,7.147814018043026
2000-04,7.256392536281962
2000-05,7.369146005509641
2000-06,7.486263736263736
2000-07,7.607950651130911
2000-08,7.7975376196990425
2000-09,7.986348122866895
2000-10,8.10074880871341
2000-11,8.627717391304348
2000-12,9.220338983050848
2001-01,9.324324324324325
2001-02,9.01749663526245
2001-03,8.791946308724832
2001-04,8.56760374832664
2001-05,8.41683366733467
2001-06,8.4
2001-07,8.588548601864181
2001-08,8.704318936877078
2001-09,8.885941644562333
2001-10,8.994708994708994
2001-11,9.03098220171391
2001-12,8.869908015768726
2002-01,8.507853403141361
2002-02,8.072916666666668
2002-03,7.7072538860103625
2002-04,7.667525773195877
2002-05,8.017960230917256
2002-06,8.690095846645367
2002-07,9.681528662420384
2002-08,10.596446700507615
2002-09,11.378002528445007
2002-10,11.838790931989925
2002-11,11.694809255784866
2002-12,11.421477343265053
2003-01,11.61928306551298
2003-02,12.345679012345679
2003-03,13.263417643429982
2003-04,14.118372379778052
2003-05,14.849044978434996
2003-06,15.375153751537516
2003-07,15.573267933782956
2003-08,15.709046454767725
2003-09,15.712545676004872
2003-10,15.53398058252427
2003-11,15.235792019347038
2003-12,15.147857573928786
2004-01,15.13872135102533
2004-02,15.120481927710843
2004-03,14.97294046903187
2004-04,14.362657091561939
2004-05,13.36104513064133
2004-06,11.992945326278658
2004-07,10.394889663182347
2004-08,9.007458405048768
2004-09,8.11577752553916
2004-10,7.77027027027027
2004-11,7.7827547592385224
2004-12,7.743732590529248
2005-01,7.419712070874862
2005-02,6.7032967032967035
2005-03,5.555555555555555
2005-04,4.267963263101027
2005-05,3.165236051502146
2005-06,2.185501066098081
2005-07,1.3793103448275863
2005-08,0.6339144215530903
2005-09,0.0
2005-10,-0.42016806722689076
2005-11,-0.6820566631689402
2005-12,-0.890985324947589
2006-01,-0.8381351492928235
2006-02,-0.7849293563579277
2006-03,-0.6799163179916319
2006-04,-0.7849293563579277
2006-05,-1.1524358302776323
2006-06,-1.627296587926509
2006-07,-2.5249868490268277
2006-08,-3.8421052631578947
2006-09,-5.301837270341207
2006-10,-6.739811912225706
2006-11,-8.363636363636363
2006-12,-9.927611168562564
2007-01,-11.288659793814434
2007-02,-12.306900102986612
2007-03,-13.106295149638802
2007-04,-14.145077720207253
2007-05,-15.496619864794592
2007-06,-16.84924360980699
2007-07,-18.053375196232338
2007-08,-19.055118110236222
2007-09,-19.736842105263158
2007-10,-20.253164556962027
2007-11,-20.760697305863708
2007-12,-21.04706504494976
2008-01,-21.183306920232436
2008-02,-21.255274261603375
2008-03,-20.95839915745129
2008-04,-20.622362869198312
2008-05,-20.455749867514573
2008-06,-20.330843116328708
2008-07,-19.53588774959525
2008-08,-18.33607006020799
2008-09,-17.29490022172949
2008-10,-17.030812324929972
2008-11,-16.89342403628118
2008-12,-16.87715269804822
2009-01,-16.61824520627542
2009-02,-16.559013505578392
2009-03,-16.80522565320665
2009-04,-16.71695835847918
2009-05,-16.369230769230768
2009-06,-16.87578419071518
2009-07,-17.752234993614305
2009-08,-18.2230869001297
2009-09,-18.885245901639344
2009-10,-19.70899470899471
2009-11,-20.733333333333334
2009-12,-21.768251841929
2010-01,-23.79356568364611
2010-02,-25.720026791694572
2010-03,-27.24850099933378
2010-04,-27.707641196013288
2010-05,-27.115256495669556
2010-06,-25.586068318821166
2010-07,-24.346076458752517
2010-08,-23.726541554959784
2010-09,-23.39142091152815
2010-10,-22.552329507089805
2010-11,-20.941336971350612
2010-12,-18.853591160220994
2011-01,-18.466898954703833
2011-02,-19.56368754398311
2011-03,-20.842255531763026
2011-04,-21.3768115942029
2011-05,-20.897718910963945
2011-06,-18.264150943396228
2011-07,-15.062111801242237
2011-08,-13.16415543219667
2011-09,-11.96443007275667
2011-10,-10.461285008237233
2011-11,-8.830950378469302
2011-12,-7.534246575342466
2012-01,-3.430079155672823
2012-02,0.5410279531109108
2012-03,2.197802197802198
2012-04,3.2169117647058822
2012-05,4.844606946983546
2012-06,5.6705670567056705
2012-07,5.141843971631205
2012-08,4.130052724077329
2012-09,4.199475065616798
2012-10,3.836094158674804
2012-11,1.1216566005176878
2012-12,-2.2127659574468086
2013-01,-2.905982905982906
2013-02,-0.3499562554680665
2013-03,4.869251577998197
2013-04,8.755760368663594
2013-05,8.744186046511627
2013-06,5.170821791320406
2013-07,3.656307129798903
2013-08,5.0228310502283104
2013-09,4.866850321395775
2013-10,3.863845446182153
2013-11,4.612546125461255
2013-12,5.185185185185185
2014-01,3.4608378870673953
2014-02,3.856502242152467
2014-03,5.555555555555555
2014-04,5.78806767586821
2014-05,3.836094158674804
2014-06,1.9591141396933562
2014-07,0.927487352445194
2014-08,0.5907172995780591
2014-09,-0.33585222502099077
2014-10,0.41981528127623846
2014-11,3.754266211604096
2014-12,8.268059181897303
2015-01,11.619718309859154
2015-02,12.993854258121159
2015-03,12.123817712811693
2015-04,11.610169491525424
2015-05,13.00256629597947
2015-06,15.627743634767342
2015-07,15.255731922398589
2015-08,13.73913043478261
2015-09,15.586690017513135
2015-10,18.157661647475642
2015-11,19.223985890652557
2015-12,19.982394366197184
2016-01,19.630281690140844
2016-02,16.407599309153714
2016-03,14.091680814940577
2016-04,13.215488215488216
2016-05,13.43408900083963
2016-06,13.199665831244777
2016-07,13.700918964076859
2016-08,14.681208053691275
2016-09,16.175231676495365
predictions,15.239398172970041
