Date,CR
1996-04,68.51851851851852
1996-05,68.05194805194805
1996-06,66.92111959287533
1996-07,65.5860349127182
1996-08,64.05867970660147
1996-09,61.961722488038276
1996-10,60.56338028169014
1996-11,58.256880733944946
1996-12,56.05381165919282
1997-01,53.275109170305676
1997-02,51.1727078891258
1997-03,48.75
1997-04,46.23217922606925
1997-05,43.538767395626245
1997-06,40.77669902912621
1997-07,37.878787878787875
1997-08,35.621521335807046
1997-09,33.21234119782214
1997-10,30.673758865248228
1997-11,28.47222222222222
1997-12,26.31578947368421
1998-01,24.418604651162788
1998-02,22.76422764227642
1998-03,21.24600638977636
1998-04,19.78021978021978
1998-05,18.547140649149924
1998-06,17.53048780487805
1998-07,16.566265060240966
1998-08,15.797317436661698
1998-09,15.066469719350073
1998-10,14.327485380116958
1998-11,13.768115942028986
1998-12,13.36206896551724
1999-01,12.962962962962962
1999-02,12.411847672778562
1999-03,11.904761904761903
1999-04,11.559888579387186
1999-05,11.218836565096952
1999-06,10.896551724137932
1999-07,10.43956043956044
1999-08,9.986320109439124
1999-09,9.536784741144414
1999-10,9.090909090909092
1999-11,8.64864864864865
1999-12,8.198924731182796
2000-01,7.74365821094793
2000-02,7.28476821192053
2000-03,7.114624505928854
2000-04,6.8152031454783755
2000-05,6.51890482398957
2000-06,6.22568093385214
2000-07,5.943152454780361
2000-08,5.662805662805663
2000-09,5.648267008985879
2000-10,5.3708439897698215
2000-11,5.7324840764331215
2000-12,6.4638783269961975
2001-01,6.935687263556116
2001-02,6.775407779171895
2001-03,6.758448060075094
2001-04,6.866416978776529
2001-05,6.8493150684931505
2001-06,6.965174129353234
2001-07,7.08955223880597
2001-08,6.965174129353234
2001-09,6.7164179104477615
2001-10,6.343283582089552
2001-11,5.970149253731343
2001-12,5.46583850931677
2002-01,4.708798017348203
2002-02,3.950617283950617
2002-03,3.198031980319803
2002-04,2.5766871165644174
2002-05,2.08078335373317
2002-06,2.0757020757020754
2002-07,2.682926829268293
2002-08,3.7758830694275276
2002-09,4.374240583232078
2002-10,4.733009708737864
2002-11,3.734939759036145
2002-12,1.7857142857142856
2003-01,0.3537735849056604
2003-02,-0.11750881316098707
2003-03,0.11723329425556857
2003-04,0.35046728971962615
2003-05,0.6993006993006993
2003-06,0.6976744186046512
2003-07,0.4645760743321719
2003-08,0.6976744186046512
2003-09,1.5151515151515151
2003-10,2.807017543859649
2003-11,4.342723004694836
2003-12,5.771495877502945
2004-01,7.100591715976331
2004-02,8.194774346793348
2004-03,9.058402860548272
2004-04,9.808612440191387
2004-05,10.551558752997602
2004-06,10.885167464114833
2004-07,10.926365795724466
2004-08,10.915492957746478
2004-09,11.40861466821886
2004-10,11.935110081112398
2004-11,12.89198606271777
2004-12,13.801169590643275
2005-01,14.218566392479437
2005-02,14.117647058823529
2005-03,13.348946135831383
2005-04,12.456344586728754
2005-05,12.037037037037036
2005-06,12.240184757505773
2005-07,12.369942196531792
2005-08,11.431870669745958
2005-09,9.758897818599312
2005-10,7.849829351535837
2005-11,6.186726659167604
2005-12,5.122494432071269
2006-01,4.751381215469613
2006-02,4.829857299670691
2006-03,5.027322404371585
2006-04,4.901960784313726
2006-05,4.55531453362256
2006-06,4.314994606256742
2006-07,3.640256959314775
2006-08,2.751322751322751
2006-09,1.8808777429467085
2006-10,1.4492753623188406
2006-11,1.131687242798354
2006-12,1.5416238437821173
2007-01,2.1604938271604937
2007-02,3.0927835051546393
2007-03,4.028925619834711
2007-04,4.3478260869565215
2007-05,4.235537190082645
2007-06,4.11522633744856
2007-07,4.11522633744856
2007-08,4.66321243523316
2007-09,5.7531380753138075
2007-10,6.962025316455696
2007-11,7.521186440677965
2007-12,7.944915254237288
2008-01,8.438818565400844
2008-02,7.958115183246073
2008-03,7.1800208116545265
2008-04,7.165109034267912
2008-05,7.365145228215768
2008-06,7.135470527404343
2008-07,7.024793388429752
2008-08,5.458290422245108
2008-09,3.3846153846153846
2008-10,2.142857142857143
2008-11,1.4242115971515767
2008-12,0.20242914979757085
2009-01,-1.6112789526686808
2009-02,-3.6999999999999997
2009-03,-5.06454816285998
2009-04,-5.753968253968254
2009-05,-8.225966303270566
2009-06,-10.869565217391305
2009-07,-11.16600790513834
2009-08,-10.792079207920793
2009-09,-11.473788328387736
2009-10,-12.32741617357002
2009-11,-12.216748768472907
2009-12,-12.26692836113837
2010-01,-12.54863813229572
2010-02,-13.38506304558681
2010-03,-14.466019417475728
2010-04,-14.825581395348838
2010-05,-13.719806763285025
2010-06,-14.285714285714285
2010-07,-16.602316602316602
2010-08,-17.1875
2010-09,-16.071428571428573
2010-10,-16.483516483516482
2010-11,-17.953861584754264
2010-12,-19.090909090909093
2011-01,-19.140225179119756
2011-02,-18.587746625129803
2011-03,-18.514644351464433
2011-04,-18.947368421052634
2011-05,-17.062634989200866
2011-06,-13.968957871396896
2011-07,-12.124582869855395
2011-08,-9.766925638179801
2011-09,-7.597765363128492
2011-10,-5.961754780652419
2011-11,-4.489337822671156
2011-12,-3.3557046979865772
2012-01,-4.4493882091212456
2012-02,-4.031354983202688
2012-03,-2.837684449489217
2012-04,-2.1615472127417523
2012-05,-3.0235162374020157
2012-06,-2.027027027027027
2012-07,0.6944444444444444
2012-08,1.8867924528301887
2012-09,0.8274231678486997
2012-10,0.9569377990430622
2012-11,2.567237163814181
2012-12,4.49438202247191
2013-01,5.822784810126582
2013-02,7.142857142857142
2013-03,9.242618741976894
2013-04,11.948051948051948
2013-05,12.760416666666666
2013-06,12.242268041237113
2013-07,10.126582278481013
2013-08,6.888068880688807
2013-09,5.441354292623942
2013-10,5.143540669856459
2013-11,2.7027027027027026
2013-12,0.3472222222222222
2014-01,1.0477299185098952
2014-02,1.8669778296382729
2014-03,1.9859813084112148
2014-04,1.2790697674418605
2014-05,0.3464203233256351
2014-06,1.264367816091954
2014-07,3.5632183908045976
2014-08,5.555555555555555
2014-09,7.502930832356388
2014-10,9.004739336492891
2014-11,10.131108462455304
2014-12,11.469534050179211
2015-01,12.918660287081341
2015-02,12.857142857142856
2015-03,11.985898942420683
2015-04,10.556844547563806
2015-05,10.161662817551962
2015-06,8.610792192881746
2015-07,7.471264367816093
2015-08,7.825086306098965
2015-09,9.403669724770642
2015-10,10.693970420932878
2015-11,12.700228832951947
2015-12,14.302191464821224
2016-01,14.746543778801843
2016-02,15.807560137457044
2016-03,17.75486827033219
2016-04,19.173363949483353
2016-05,19.56271576524741
2016-06,18.388195232690123
2016-07,16.204217536071035
2016-08,14.692982456140353
2016-09,13.740458015267176
predictions,14.49895877386265
