Date,CR
1996-04,23.031496062992126
1996-05,23.483365949119374
1996-06,24.07766990291262
1996-07,24.71042471042471
1996-08,24.904214559386972
1996-09,25.333333333333336
1996-10,25.568181818181817
1996-11,25.563909774436087
1996-12,25.981308411214954
1997-01,26.159554730983302
1997-02,25.919117647058826
1997-03,25.91240875912409
1997-04,25.85895117540687
1997-05,25.852782764811487
1997-06,25.57726465364121
1997-07,25.528169014084508
1997-08,25.087108013937282
1997-09,24.482758620689655
1997-10,24.102564102564102
1997-11,23.688663282571913
1997-12,23.076923076923077
1998-01,22.479338842975206
1998-02,21.73202614379085
1998-03,21.197411003236247
1998-04,20.64
1998-05,20.28526148969889
1998-06,19.561815336463223
1998-07,19.040247678018577
1998-08,18.711656441717793
1998-09,18.237082066869302
1998-10,18.099547511312217
1998-11,17.81437125748503
1998-12,17.50741839762611
1999-01,17.352941176470587
1999-02,17.226277372262775
1999-03,17.101449275362317
1999-04,16.954022988505745
1999-05,17.118402282453637
1999-06,17.114568599717114
1999-07,17.11079943899018
1999-08,17.13091922005571
1999-09,17.31301939058172
1999-10,17.355371900826448
1999-11,17.236662106703147
1999-12,17.255434782608695
2000-01,17.00404858299595
2000-02,16.91275167785235
2000-03,16.955941255006675
2000-04,16.710875331564985
2000-05,16.469038208168644
2000-06,16.49214659685864
2000-07,16.38491547464239
2000-08,16.149870801033593
2000-09,15.809768637532134
2000-10,15.453384418901662
2000-11,14.73951715374841
2000-12,13.636363636363635
2001-01,12.907268170426065
2001-02,12.826899128268993
2001-03,12.376237623762377
2001-04,11.302211302211303
2001-05,9.500609013398295
2001-06,7.608695652173914
2001-07,5.748502994011976
2001-08,4.5184304399524375
2001-09,4.014167650531287
2001-10,3.9906103286384975
2001-11,3.9673278879813303
2001-12,3.476245654692932
2002-01,2.768166089965398
2002-02,1.8369690011481057
2002-03,0.91324200913242
2002-04,0.45454545454545453
2002-05,0.22624434389140274
2002-06,-0.11235955056179776
2002-07,-0.33519553072625696
2002-08,-0.44493882091212456
2002-09,-0.4439511653718091
2002-10,-0.6637168141592921
2002-11,0.0
2002-12,1.4444444444444444
2003-01,2.774694783573807
2003-02,3.7527593818984544
2003-03,5.286343612334802
2003-04,7.06401766004415
2003-05,8.898776418242491
2003-06,10.437710437710438
2003-07,11.778029445073612
2003-08,12.969283276450511
2003-09,13.734392735527809
2003-10,14.33408577878104
2003-11,14.814814814814813
2003-12,15.565509518477045
2004-01,16.38608305274972
2004-02,17.13641488162345
2004-03,17.647058823529413
2004-04,17.986425339366516
2004-05,17.83295711060948
2004-06,17.322834645669293
2004-07,16.47982062780269
2004-08,14.972067039106147
2004-09,13.043478260869565
2004-10,10.801781737193764
2004-11,7.973421926910299
2004-12,4.819277108433735
2005-01,1.6198704103671708
2005-02,-1.0638297872340425
2005-03,-3.3472803347280333
2005-04,-4.742268041237113
2005-05,-5.413687436159346
2005-06,-5.589430894308943
2005-07,-5.268490374873354
2005-08,-5.337361530715005
2005-09,-5.888223552894212
2005-10,-7.00888450148075
2005-11,-8.113391984359726
2005-12,-9.011627906976743
2006-01,-9.836065573770492
2006-02,-10.779595765158806
2006-03,-11.538461538461538
2006-04,-12.36816874400767
2006-05,-13.218390804597702
2006-06,-14.189837008628956
2006-07,-15.014436958614052
2006-08,-15.257531584062194
2006-09,-15.088757396449704
2006-10,-14.673366834170853
2006-11,-14.153846153846153
2006-12,-13.584117032392895
2007-01,-13.177470775770455
2007-02,-13.225806451612904
2007-03,-13.41991341991342
2007-04,-13.96103896103896
2007-05,-14.686825053995682
2007-06,-15.823466092572659
2007-07,-17.219251336898395
2007-08,-18.19148936170213
2007-09,-19.088016967126194
2007-10,-19.957537154989385
2007-11,-20.74468085106383
2007-12,-21.19275825346113
2008-01,-21.176470588235293
2008-02,-20.17259978425027
2008-03,-20.97826086956522
2008-04,-22.64770240700219
2008-05,-22.626931567328917
2008-06,-20.558659217877096
2008-07,-18.912797281993203
2008-08,-17.660550458715598
2008-09,-16.02787456445993
2008-10,-14.016489988221437
2008-11,-11.947431302270012
2008-12,-10.278113663845224
2009-01,-8.567931456548347
2009-02,-7.311028500619579
2009-03,-6.75
2009-04,-6.666666666666667
2009-05,-6.329113924050633
2009-06,-5.88235294117647
2009-07,-6.2015503875969
2009-08,-6.631989596879063
2009-09,-6.684141546526867
2009-10,-6.23342175066313
2009-11,-5.906040268456376
2009-12,-6.351351351351352
2010-01,-7.462686567164178
2010-02,-9.72972972972973
2010-03,-9.21595598349381
2010-04,-6.223479490806223
2010-05,-4.279600570613409
2010-06,-4.360056258790436
2010-07,-3.6312849162011176
2010-08,-3.203342618384401
2010-09,-3.319502074688797
2010-10,-2.73972602739726
2010-11,-2.4423337856173677
2010-12,-2.6954177897574128
2011-01,-2.2757697456492636
2011-02,-1.06951871657754
2011-03,0.13404825737265416
2011-04,-1.482479784366577
2011-05,-6.351351351351352
2011-06,-11.005434782608695
2011-07,-12.672176308539946
2011-08,-13.92757660167131
2011-09,-14.887640449438203
2011-10,-15.275813295615276
2011-11,-14.265335235378032
2011-12,-13.41991341991342
2012-01,-12.609970674486803
2012-02,-11.22754491017964
2012-03,-8.93939393939394
2012-04,-6.184012066365008
2012-05,-5.067064083457526
2012-06,-6.029411764705882
2012-07,-6.231884057971015
2012-08,-4.748201438848921
2012-09,-4.291845493562231
2012-10,-5.352112676056338
2012-11,-5.285118219749652
2012-12,-3.8781163434903045
2013-01,-3.9726027397260277
2013-02,-5.135135135135135
2013-03,-5.35475234270415
2013-04,-2.5991792065663475
2013-05,4.040404040404041
2013-06,12.67175572519084
2013-07,18.769716088328074
2013-08,23.300970873786408
2013-09,27.557755775577558
2013-10,29.382303839732888
2013-11,26.788685524126453
2013-12,24.666666666666668
2014-01,24.161073825503358
2014-02,24.620573355817875
2014-03,23.960066555740433
2014-04,20.90032154340836
2014-05,18.367346938775512
2014-06,17.996870109546165
2014-07,17.619783616692427
2014-08,16.61631419939577
2014-09,17.339312406576983
2014-10,18.452380952380953
2014-11,18.64904552129222
2014-12,18.443804034582133
2015-01,18.687589158345222
2015-02,18.803418803418804
2015-03,17.53889674681754
2015-04,17.415730337078653
2015-05,18.723994452149793
2015-06,19.51219512195122
2015-07,16.99867197875166
2015-08,13.910761154855644
2015-09,10.996119016817593
2015-10,10.967741935483872
2015-11,14.041994750656167
2015-12,19.385026737967912
2016-01,24.72972972972973
2016-02,28.822733423545333
2016-03,29.664429530201343
2016-04,30.45212765957447
2016-05,32.49336870026525
2016-06,34.217506631299734
2016-07,34.2969776609724
2016-08,34.4559585492228
2016-09,33.12101910828025
predictions,34.08321236438438
