Date,CR
1996-04,9.795918367346939
1996-05,9.31174089068826
1996-06,8.4
1996-07,7.5396825396825395
1996-08,7.086614173228346
1996-09,6.640625
1996-10,6.5891472868217065
1996-11,6.538461538461539
1996-12,6.488549618320611
1997-01,6.037735849056604
1997-02,6.390977443609022
1997-03,6.741573033707865
1997-04,7.08955223880597
1997-05,7.063197026022305
1997-06,7.434944237918216
1997-07,8.178438661710038
1997-08,8.955223880597014
1997-09,9.737827715355806
1997-10,10.112359550561797
1997-11,10.486891385767791
1997-12,11.235955056179774
1998-01,11.567164179104477
1998-02,11.940298507462686
1998-03,12.313432835820896
1998-04,11.895910780669144
1998-05,11.851851851851853
1998-06,11.808118081180812
1998-07,11.808118081180812
1998-08,11.76470588235294
1998-09,11.355311355311356
1998-10,10.545454545454545
1998-11,10.108303249097473
1998-12,9.67741935483871
1999-01,8.896797153024911
1999-02,8.480565371024735
1999-03,8.070175438596491
1999-04,7.317073170731707
1999-05,7.291666666666667
1999-06,6.920415224913495
1999-07,6.185567010309279
1999-08,5.821917808219178
1999-09,5.802047781569966
1999-10,5.442176870748299
1999-11,5.423728813559322
1999-12,5.05050505050505
2000-01,4.682274247491638
2000-02,4.666666666666667
2000-03,4.651162790697675
2000-04,4.983388704318937
2000-05,4.966887417218543
2000-06,4.62046204620462
2000-07,4.62046204620462
2000-08,4.276315789473684
2000-09,4.276315789473684
2000-10,4.605263157894736
2000-11,3.934426229508197
2000-12,3.2679738562091507
2001-01,3.594771241830065
2001-02,3.908794788273615
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,2.5889967637540456
2001-06,1.9417475728155338
2001-07,1.2944983818770228
2001-08,0.6472491909385114
2001-09,0.0
2001-10,-0.3225806451612903
2001-11,-0.6430868167202572
2001-12,-0.9615384615384616
2002-01,-1.5974440894568689
2002-02,-1.910828025477707
2002-03,-2.2222222222222223
2002-04,-2.848101265822785
2002-05,-3.1545741324921135
2002-06,-3.1545741324921135
2002-07,-3.1545741324921135
2002-08,-2.8391167192429023
2002-09,-2.8391167192429023
2002-10,-3.1446540880503147
2002-11,-2.8391167192429023
2002-12,-2.2151898734177213
2003-01,-2.2082018927444795
2003-02,-2.507836990595611
2003-03,-1.8808777429467085
2003-04,-0.3134796238244514
2003-05,2.5236593059936907
2003-06,6.031746031746032
2003-07,9.904153354632587
2003-08,13.826366559485532
2003-09,17.096774193548388
2003-10,19.741100323624593
2003-11,22.006472491909385
2003-12,23.624595469255663
2004-01,25.324675324675322
2004-02,26.2987012987013
2004-03,26.948051948051948
2004-04,28.338762214983714
2004-05,29.31596091205212
2004-06,29.64169381107492
2004-07,30.293159609120522
2004-08,30.1948051948052
2004-09,30.844155844155846
2004-10,31.493506493506494
2004-11,32.142857142857146
2004-12,32.362459546925564
2005-01,32.58064516129032
2005-02,33.11897106109325
2005-03,32.587859424920126
2005-04,30.81761006289308
2005-05,28.000000000000004
2005-06,24.251497005988025
2005-07,20.348837209302324
2005-08,16.38418079096045
2005-09,13.498622589531681
2005-10,11.081081081081082
2005-11,9.018567639257293
2005-12,7.329842931937172
2006-01,6.476683937823833
2006-02,5.3984575835475574
2006-03,4.859335038363171
2006-04,4.060913705583756
2006-05,2.770780856423174
2006-06,1.7587939698492463
2006-07,0.75
2006-08,0.0
2006-09,-0.7444168734491315
2006-10,-1.4814814814814816
2006-11,-1.71990171990172
2006-12,-2.2004889975550124
2007-01,-2.4330900243309004
2007-02,-2.898550724637681
2007-03,-2.891566265060241
2007-04,-2.8846153846153846
2007-05,-2.644230769230769
2007-06,-2.6506024096385543
2007-07,-2.657004830917874
2007-08,-2.669902912621359
2007-09,-2.912621359223301
2007-10,-2.9197080291970803
2007-11,-2.9197080291970803
2007-12,-2.9268292682926833
2008-01,-3.1630170316301705
2008-02,-3.1707317073170733
2008-03,-3.6585365853658534
2008-04,-5.121951219512195
2008-05,-5.637254901960785
2008-06,-4.691358024691358
2008-07,-4.466501240694789
2008-08,-3.99002493765586
2008-09,-4.5
2008-10,-5.012531328320802
2008-11,-5.75
2008-12,-6.5
2009-01,-8.229426433915211
2009-02,-9.950248756218906
2009-03,-11.166253101736972
2009-04,-11.633663366336634
2009-05,-12.345679012345679
2009-06,-11.633663366336634
2009-07,-10.918114143920596
2009-08,-9.975062344139651
2009-09,-9.25
2009-10,-8.771929824561402
2009-11,-9.022556390977442
2009-12,-8.542713567839195
2010-01,-8.291457286432161
2010-02,-8.312342569269521
2010-03,-7.848101265822785
2010-04,-5.3984575835475574
2010-05,-3.3766233766233764
2010-06,-3.3678756476683938
2010-07,-3.116883116883117
2010-08,-2.5974025974025974
2010-09,-2.094240837696335
2010-10,-1.58311345646438
2010-11,-0.7957559681697612
2010-12,0.0
2011-01,1.9021739130434785
2011-02,3.867403314917127
2011-03,5.307262569832402
2011-04,5.88235294117647
2011-05,7.042253521126761
2011-06,6.162464985994398
2011-07,4.735376044568245
2011-08,3.32409972299169
2011-09,2.479338842975207
2011-10,2.4725274725274726
2011-11,2.7548209366391188
2011-12,1.9230769230769231
2012-01,1.643835616438356
2012-02,2.7472527472527473
2012-03,3.571428571428571
2012-04,1.6304347826086956
2012-05,-0.8064516129032258
2012-06,-2.680965147453083
2012-07,-3.485254691689008
2012-08,-4.8
2012-09,-4.81283422459893
2012-10,-4.021447721179625
2012-11,-3.4759358288770055
2012-12,-3.2085561497326207
2013-01,-3.733333333333334
2013-02,-3.9893617021276597
2013-03,-4.244031830238726
2013-04,-4.497354497354497
2013-05,-5.0
2013-06,-4.749340369393139
2013-07,-3.4574468085106385
2013-08,-2.680965147453083
2013-09,-2.956989247311828
2013-10,-3.485254691689008
2013-11,-2.1447721179624666
2013-12,0.8086253369272237
2014-01,2.964959568733154
2014-02,2.941176470588235
2014-03,2.6525198938992043
2014-04,3.4759358288770055
2014-05,4.607046070460704
2014-06,6.6115702479338845
2014-07,7.5
2014-08,7.8431372549019605
2014-09,7.865168539325842
2014-10,7.82122905027933
2014-11,7.479224376731302
2014-12,7.734806629834254
2015-01,8.587257617728532
2015-02,9.695290858725762
2015-03,11.080332409972298
2015-04,12.742382271468145
2015-05,14.127423822714682
2015-06,14.958448753462603
2015-07,15.426997245179063
2015-08,16.528925619834713
2015-09,19.113573407202217
2015-10,18.333333333333332
2015-11,12.32876712328767
2015-12,6.149732620320856
2016-01,3.664921465968586
2016-02,2.5974025974025974
2016-03,1.550387596899225
2016-04,2.3255813953488373
2016-05,4.404145077720207
2016-06,5.684754521963824
2016-07,7.493540051679587
2016-08,10.909090909090908
2016-09,13.802083333333334
predictions,10.683211053289078
