Date,CR
1996-04,16.586151368760063
1996-05,15.764331210191083
1996-06,15.29968454258675
1996-07,14.6875
1996-08,14.086687306501547
1996-09,13.36405529953917
1996-10,12.652439024390244
1996-11,12.272727272727273
1996-12,11.578947368421053
1997-01,11.044776119402986
1997-02,10.37037037037037
1997-03,10.014727540500736
1997-04,9.649122807017543
1997-05,9.27536231884058
1997-06,8.920863309352518
1997-07,8.726752503576538
1997-08,8.534850640113797
1997-09,8.356940509915015
1997-10,8.192090395480225
1997-11,7.876230661040788
1997-12,7.854137447405329
1998-01,7.681564245810056
1998-02,7.7994428969359335
1998-03,7.766990291262135
1998-04,7.872928176795579
1998-05,8.11554332874828
1998-06,8.207934336525307
1998-07,8.446866485013624
1998-08,8.548168249660787
1998-09,8.807588075880759
1998-10,8.930987821380242
1998-11,9.041835357624832
1998-12,9.164420485175203
1999-01,9.13978494623656
1999-02,9.395973154362416
1999-03,9.63855421686747
1999-04,10.0
1999-05,10.079575596816976
1999-06,10.568031704095112
1999-07,10.789473684210527
1999-08,10.878112712975097
1999-09,10.980392156862745
1999-10,11.096605744125327
1999-11,11.21251629726206
1999-12,10.92327698309493
2000-01,10.635538261997405
2000-02,10.335917312661499
2000-03,10.167310167310168
2000-04,10.115236875800255
2000-05,10.05089058524173
2000-06,9.987357774968395
2000-07,9.798994974874372
2000-08,9.625
2000-09,9.339975093399751
2000-10,9.06832298136646
2000-11,8.53960396039604
2000-12,7.777777777777778
2001-01,7.0197044334975365
2001-02,6.38036809815951
2001-03,5.86080586080586
2001-04,5.212121212121213
2001-05,5.0602409638554215
2001-06,5.137395459976105
2001-07,6.294536817102138
2001-08,8.983451536643026
2001-09,12.838633686690223
2001-10,17.2737955346651
2001-11,20.984759671746776
2001-12,24.03282532239156
2002-01,25.791324736225086
2002-02,26.229508196721312
2002-03,25.116822429906545
2002-04,22.55813953488372
2002-05,19.07514450867052
2002-06,15.057471264367816
2002-07,10.983981693363845
2002-08,6.955530216647662
2002-09,3.189066059225513
2002-10,0.0
2002-11,-1.596351197263398
2002-12,-1.0309278350515463
2003-01,0.805523590333717
2003-02,2.9988465974625145
2003-03,4.959630911188005
2003-04,6.566820276497695
2003-05,7.454128440366972
2003-06,7.613636363636364
2003-07,6.592178770949721
2003-08,3.9045553145336225
2003-09,0.20876826722338201
2003-10,-3.807615230460922
2003-11,-7.267441860465117
2003-12,-9.924385633270322
2004-01,-11.649580615097857
2004-02,-12.523191094619666
2004-03,-12.138188608776844
2004-04,-10.62618595825427
2004-05,-8.349514563106796
2004-06,-5.294705294705294
2004-07,-1.958762886597938
2004-08,1.5991471215351813
2004-09,5.077262693156733
2004-10,8.428246013667426
2004-11,10.312862108922364
2004-12,9.953703703703704
2005-01,8.105022831050228
2005-02,5.823068309070549
2005-03,3.5164835164835164
2005-04,1.7297297297297298
2005-05,0.32017075773745995
2005-06,-0.6335797254487857
2005-07,-1.3626834381551363
2005-08,-1.6701461377870561
2005-09,-1.7708333333333333
2005-10,-1.4583333333333333
2005-11,-1.044932079414838
2005-12,-0.5246589716684155
2006-01,-0.21097046413502107
2006-02,0.10604453870625664
2006-03,0.10626992561105207
2006-04,-0.10615711252653928
2006-05,-0.5296610169491525
2006-06,-1.2658227848101267
2006-07,-1.9978969505783386
2006-08,-2.5183630640083945
2006-09,-2.6260504201680672
2006-10,-2.8361344537815127
2006-11,-2.941176470588235
2006-12,-2.9473684210526314
2007-01,-2.956705385427666
2007-02,-2.9629629629629632
2007-03,-2.9723991507431
2007-04,-2.975557917109458
2007-05,-2.9787234042553195
2007-06,-3.294367693942614
2007-07,-3.6131774707757707
2007-08,-4.033970276008493
2007-09,-4.3478260869565215
2007-10,-4.862579281183932
2007-11,-5.279831045406547
2007-12,-5.485232067510549
2008-01,-5.391120507399577
2008-02,-5.296610169491525
2008-03,-4.989384288747346
2008-04,-4.782146652497343
2008-05,-4.366347177848776
2008-06,-4.166666666666666
2008-07,-3.862660944206009
2008-08,-3.4445640473627552
2008-09,-3.128371089536138
2008-10,-3.135135135135135
2008-11,-3.463203463203463
2008-12,-3.68763557483731
2009-01,-3.808487486398259
2009-02,-4.0348964013086155
2009-03,-3.938730853391685
2009-04,-4.052573932092004
2009-05,-4.057017543859649
2009-06,-3.8461538461538463
2009-07,-2.4255788313120177
2009-08,-0.8849557522123894
2009-09,-0.7760532150776054
2009-10,-1.7777777777777777
2009-11,-2.118171683389075
2009-12,-2.232142857142857
2010-01,-2.2346368715083798
2010-02,-1.901565995525727
2010-03,-1.675977653631285
2010-04,-1.7857142857142856
2010-05,-2.2271714922048997
2010-06,-2.118171683389075
2010-07,-1.8973214285714284
2010-08,-2.0066889632107023
2010-09,-1.2249443207126949
2010-10,1.2276785714285714
2010-11,3.6995515695067267
2010-12,4.72972972972973
2011-01,5.542986425339366
2011-02,6.363636363636363
2011-03,6.719817767653759
2011-04,7.077625570776255
2011-05,7.542857142857143
2011-06,7.657142857142857
2011-07,5.875706214689266
2011-08,3.6830357142857144
2011-09,3.4636871508379885
2011-10,4.524886877828054
2011-11,5.466970387243736
2011-12,6.050228310502283
2012-01,6.057142857142858
2012-02,5.245153933865451
2012-03,5.0
2012-04,5.113636363636364
2012-05,5.5808656036446465
2012-06,5.5808656036446465
2012-07,5.5745164960182025
2012-08,5.802047781569966
2012-09,5.2987598647125145
2012-10,2.7563395810363835
2012-11,-0.10810810810810811
2012-12,-0.967741935483871
2013-01,-1.0718113612004287
2013-02,-1.6025641025641024
2013-03,-2.3479188900747063
2013-04,-2.55863539445629
2013-05,-2.3379383634431457
2013-06,-1.48619957537155
2013-07,-0.10672358591248667
