Date,CR
1996-04,12.311557788944723
1996-05,12.640801001251564
1996-06,12.95143212951432
1996-07,13.275434243176178
1996-08,13.720642768850432
1996-09,14.145141451414514
1996-10,14.56548347613219
1996-11,15.121951219512194
1996-12,15.795868772782503
1997-01,16.304347826086957
1997-02,16.967509025270758
1997-03,17.62589928057554
1997-04,18.257756563245824
1997-05,18.90606420927467
1997-06,19.40828402366864
1997-07,20.047169811320757
1997-08,20.539906103286384
1997-09,21.02803738317757
1997-10,21.254355400696863
1997-11,21.478060046189377
1997-12,21.699196326061998
1998-01,21.7787913340935
1998-02,21.857304643261607
1998-03,21.95945945945946
1998-04,21.812080536912752
1998-05,21.666666666666668
1998-06,21.389195148842337
1998-07,21.139101861993428
1998-08,20.652173913043477
1998-09,20.150862068965516
1998-10,19.55128205128205
1998-11,19.06779661016949
1998-12,18.363064008394545
1999-01,17.549325025960542
1999-02,16.872427983539097
1999-03,16.207951070336392
1999-04,15.338042381432896
1999-05,14.7
1999-06,14.073339940535185
1999-07,13.457760314341845
1999-08,12.755598831548198
1999-09,12.162162162162163
1999-10,11.685823754789272
1999-11,11.311787072243346
1999-12,10.849056603773585
2000-01,10.393258426966293
2000-02,10.037174721189592
2000-03,9.787626962142197
2000-04,9.641873278236915
2000-05,9.497716894977168
2000-06,9.264305177111716
2000-07,9.312839059674504
2000-08,9.36936936936937
2000-09,9.327354260089686
2000-10,9.383378016085791
2000-11,9.519572953736654
2000-12,9.574468085106384
2001-01,9.452296819787986
2001-02,9.066901408450704
2001-03,8.68421052631579
2001-04,8.398950131233596
2001-05,8.020924149956409
2001-06,7.7324066029539535
2001-07,7.35930735930736
2001-08,7.167530224525043
2001-09,6.884681583476763
2001-10,6.60377358490566
2001-11,6.148590947907771
2001-12,5.872340425531915
2002-01,5.597964376590331
2002-02,5.236486486486487
2002-03,4.878048780487805
2002-04,4.606365159128979
2002-05,4.420350291909925
2002-06,4.239401496259352
2002-07,4.052936311000828
2002-08,3.9538714991762767
2002-09,3.855619360131255
2002-10,3.758169934640523
2002-11,3.4930950446791225
2002-12,3.559870550161812
2003-01,3.87409200968523
2003-02,4.519774011299435
2003-03,5.16545601291364
2003-04,5.73042776432607
2003-05,6.133979015334948
2003-06,6.451612903225806
2003-07,6.774193548387098
2003-08,7.010475423045931
2003-09,7.326892109500806
2003-10,7.642799678197908
2003-11,7.803700724054706
2003-12,7.877813504823152
2004-01,7.710843373493977
2004-02,7.463884430176565
2004-03,7.137129109863673
2004-04,6.885508406725379
2004-05,6.549520766773163
2004-06,6.220095693779904
2004-07,5.723370429252783
2004-08,5.309033280507132
2004-09,4.976303317535545
2004-10,4.724409448818897
2004-11,4.395604395604396
2004-12,3.90625
2005-01,3.3411033411033406
2005-02,2.7027027027027026
2005-03,2.3023791250959325
2005-04,1.984732824427481
2005-05,1.8250950570342206
2005-06,1.5151515151515151
2005-07,1.2084592145015105
2005-08,0.8283132530120483
2005-09,0.22505626406601648
2005-10,-0.37369207772795215
2005-11,-0.8955223880597015
2005-12,-1.3412816691505216
2006-01,-1.342281879194631
2006-02,-1.194921583271098
2006-03,-0.7485029940119761
2006-04,-0.37453183520599254
2006-05,-0.29985007496251875
2006-06,-0.6006006006006006
2006-07,-1.1278195488721803
2006-08,-2.1068472535741156
2006-09,-3.0097817908201656
2006-10,-3.8345864661654137
2006-11,-4.661654135338346
2006-12,-5.56390977443609
2007-01,-6.390977443609022
2007-02,-7.218045112781955
2007-03,-8.32708177044261
2007-04,-9.431137724550897
2007-05,-10.828976848394325
2007-06,-12.08955223880597
2007-07,-13.208955223880597
2007-08,-14.488424197162061
2007-09,-15.419161676646706
2007-10,-16.204051012753187
2007-11,-16.566265060240966
2007-12,-16.61631419939577
2008-01,-16.402116402116402
2008-02,-15.948601662887377
2008-03,-16.666666666666664
2008-04,-18.721804511278194
2008-05,-20.0
2008-06,-20.01510574018127
2008-07,-20.228136882129277
2008-08,-20.59953881629516
2008-09,-21.334367726920092
2008-10,-22.673964034401877
2008-11,-24.053627760252365
2008-12,-25.398089171974526
2009-01,-27.228915662650603
2009-02,-29.092382495948137
2009-03,-30.441898527004913
2009-04,-31.40495867768595
2009-05,-32.077051926298154
2009-06,-32.76740237691001
2009-07,-33.27601031814274
2009-08,-33.275109170305676
2009-09,-33.36283185840708
2009-10,-32.85586392121755
2009-11,-31.67870036101083
2009-12,-31.068840579710145
2010-01,-31.28390596745027
2010-02,-31.924460431654676
2010-03,-31.583710407239817
2010-04,-30.249768732654946
2010-05,-29.229323308270676
2010-06,-28.89518413597734
2010-07,-27.740705433746427
2010-08,-25.84704743465634
2010-09,-23.37278106508876
2010-10,-20.82912032355915
2010-11,-18.587746625129803
2010-12,-15.36819637139808
2011-01,-11.258278145695364
2011-02,-7.314285714285715
2011-03,-3.882352941176471
2011-04,0.3614457831325301
2011-05,5.548705302096177
2011-06,11.48989898989899
2011-07,18.298969072164947
2011-08,24.60732984293194
2011-09,29.08366533864542
2011-10,31.733333333333334
2011-11,31.571994715984147
2011-12,30.88042049934297
2012-01,31.18421052631579
2012-02,32.628797886393656
2012-03,34.25925925925926
2012-04,36.87002652519894
2012-05,38.37981407702523
2012-06,37.58300132802125
2012-07,35.224274406332455
2012-08,34.07310704960835
2012-09,33.46203346203346
2012-10,33.4610472541507
2012-11,35.0765306122449
2012-12,35.56116015132408
2013-01,34.82587064676617
2013-02,34.2786683107275
2013-03,34.63892288861689
2013-04,33.97358943577431
2013-05,32.71028037383177
2013-06,30.91732729331823
2013-07,27.5599128540305
2013-08,23.739495798319325
2013-09,21.502057613168724
2013-10,19.63562753036437
2013-11,18.97590361445783
2013-12,19.67871485943775
2014-01,21.063189568706118
2014-02,22.211155378486055
2014-03,22.364532019704434
2014-04,21.22093023255814
2014-05,20.633397312859884
2014-06,21.91119691119691
2014-07,23.609756097560975
2014-08,23.85589094449854
2014-09,24.300867888138864
2014-10,26.220095693779903
2014-11,26.7233238904627
2014-12,26.046511627906977
2015-01,26.29151291512915
2015-02,26.72176308539945
2015-03,26.272727272727277
2015-04,24.910394265232974
2015-05,22.887323943661972
2015-06,21.02076124567474
2015-07,19.64133219470538
2015-08,19.185059422750424
2015-09,19.729043183742593
2015-10,20.558375634517766
2015-11,20.843881856540083
2015-12,20.721476510067113
2016-01,20.629660314830154
2016-02,20.619396903015485
2016-03,20.853462157809986
2016-04,20.783373301358914
2016-05,20.92283214001591
2016-06,21.456848772763262
2016-07,22.257300710339383
2016-08,22.48427672955975
2016-09,21.56710628394104
predictions,21.59864062475854
