Date,CR
1996-04,7.742782152230972
1996-05,8.530183727034121
1996-06,9.317585301837271
1996-07,10.38107752956636
1996-08,11.169513797634691
1996-09,12.368421052631579
1996-10,13.289473684210526
1996-11,14.191852825229962
1996-12,15.072083879423328
1997-01,16.07843137254902
1997-02,16.94915254237288
1997-03,17.815344603381014
1997-04,18.961038961038962
1997-05,19.94818652849741
1997-06,20.774193548387096
1997-07,21.59383033419023
1997-08,22.535211267605636
1997-09,23.46938775510204
1997-10,24.52350698856417
1997-11,25.37878787878788
1997-12,26.190476190476193
1998-01,26.990049751243784
1998-02,27.77777777777778
1998-03,28.834355828220858
1998-04,29.598051157125454
1998-05,30.350665054413543
1998-06,31.092436974789916
1998-07,31.785714285714285
1998-08,32.505910165484636
1998-09,33.021077283372364
1998-10,33.681765389082464
1998-11,34.177215189873415
1998-12,34.62414578587699
1999-01,35.02252252252252
1999-02,35.340022296544035
1999-03,35.65121412803532
1999-04,35.69868995633188
1999-05,35.745140388768895
1999-06,35.79059829059829
1999-07,35.83509513742072
1999-08,35.63218390804598
1999-09,35.53719008264463
1999-10,35.30612244897959
1999-11,35.04531722054381
1999-12,34.55809334657398
2000-01,34.18217433888345
2000-02,33.71980676328503
2000-03,33.04761904761905
2000-04,32.5187969924812
2000-05,31.910946196660483
2000-06,31.41025641025641
2000-07,30.80397470641373
2000-08,30.240856378233723
2000-09,29.577464788732392
2000-10,29.105125977410946
2000-11,28.55917667238422
2000-12,27.918781725888326
2001-01,27.18932443703086
2001-02,26.68863261943987
2001-03,26.20016273393003
2001-04,25.663716814159294
2001-05,25.139220365950678
2001-06,24.704956726986623
2001-07,24.280155642023345
2001-08,23.959938366718028
2001-09,23.47560975609756
2001-10,23.001508295625943
2001-11,22.22222222222222
2001-12,21.54981549815498
2002-01,20.802919708029197
2002-02,20.23121387283237
2002-03,19.828203292770223
2002-04,19.574468085106382
2002-05,19.40928270042194
2002-06,19.16376306620209
2002-07,18.784530386740332
2002-08,18.424657534246574
2002-09,17.934782608695652
2002-10,17.227456258411845
2002-11,16.67778519012675
2002-12,16.203703703703702
2003-01,15.737704918032788
2003-02,15.344603381014304
2003-03,14.893617021276595
2003-04,14.596670934699105
2003-05,14.24030514939606
2003-06,13.690851735015771
2003-07,13.08703819661866
2003-08,12.492231199502797
2003-09,12.037037037037036
2003-10,11.649294911097487
2003-11,11.470408785845027
2003-12,11.171827565270188
2004-01,10.876132930513595
2004-02,10.45673076923077
2004-03,9.91636798088411
2004-04,9.252669039145907
2004-05,8.657243816254418
2004-06,7.953216374269006
2004-07,7.325581395348838
2004-08,6.651243493348756
2004-09,6.163594470046083
2004-10,5.625717566016074
2004-11,5.088622069754145
2004-12,4.43938531587934
2005-01,3.8526912181303117
2005-02,3.0439684329199546
2005-03,2.244668911335578
2005-04,1.3407821229050279
2005-05,0.5008347245409015
2005-06,-0.22197558268590456
2005-07,-1.1074197120708749
2005-08,-2.0994475138121547
2005-09,-3.2506887052341593
2005-10,-4.72267984623833
2005-11,-6.349206349206349
2005-12,-7.97378481703987
2006-01,-9.536784741144414
2006-02,-10.935799782372143
2006-03,-12.065217391304348
2006-04,-13.192182410423452
2006-05,-14.308943089430896
2006-06,-15.43878656554713
2006-07,-16.630552546045504
2006-08,-17.84164859002169
2006-09,-18.93651654910472
2006-10,-19.83695652173913
2006-11,-20.783460282916213
2006-12,-21.74386920980926
2007-01,-22.585924713584287
2007-02,-23.304157549234137
2007-03,-23.98463227222832
2007-04,-24.696802646085995
2007-05,-25.526024363233667
2007-06,-26.251390433815352
2007-07,-26.42777155655095
2007-08,-26.01580135440181
2007-09,-25.05694760820046
2007-10,-23.746397694524497
2007-11,-22.38457042665108
2007-12,-21.068249258160236
2008-01,-19.819277108433734
2008-02,-18.57055589492975
2008-03,-17.552533992583434
2008-04,-16.57285803627267
2008-05,-16.129032258064516
2008-06,-15.695067264573993
2008-07,-14.879792072774528
2008-08,-14.323432343234325
2008-09,-14.65863453815261
2008-10,-15.389830508474574
2008-11,-16.14010989010989
2008-12,-16.852367688022284
2009-01,-17.33615221987315
2009-02,-17.617689015691866
2009-03,-17.689530685920577
2009-04,-17.276720351390924
2009-05,-16.431226765799256
2009-06,-16.063348416289593
2009-07,-17.04718417047184
2009-08,-18.61174675819985
2009-09,-19.984802431610944
2009-10,-20.861678004535147
2009-11,-21.460843373493976
2009-12,-21.578947368421055
2010-01,-21.788129226145756
2010-02,-22.355588897224308
2010-03,-23.238380809595203
2010-04,-24.212893553223388
2010-05,-24.43438914027149
2010-06,-23.632218844984802
2010-07,-22.137404580152673
2010-08,-20.03081664098613
2010-09,-18.03921568627451
2010-10,-15.865384615384615
2010-11,-12.612612612612612
2010-12,-8.626465661641541
2011-01,-5.029838022165388
2011-02,-2.0779220779220777
2011-03,0.17543859649122806
2011-04,1.8584070796460177
2011-05,3.469750889679715
2011-06,5.3908355795148255
2011-07,8.440366972477065
2011-08,11.808809746954077
2011-09,15.479582146248813
2011-10,18.72015281757402
2011-11,20.99712368168744
2011-12,21.476510067114095
2012-01,21.421709894332373
2012-02,21.73913043478261
2012-03,23.33984375
2012-04,25.71711177052423
2012-05,27.744510978043913
2012-06,28.65671641791045
2012-07,27.84313725490196
2012-08,26.589595375722542
2012-09,25.933014354066984
2012-10,24.761904761904763
2012-11,22.02436738519213
2012-12,19.156736938588452
2013-01,17.41472172351885
2013-02,16.710875331564985
2013-03,16.81260945709282
2013-04,17.636837532580365
2013-05,18.400687876182285
2013-06,18.32907075873828
2013-07,18.104906937394247
2013-08,18.021793797150043
2013-09,16.776315789473685
2013-10,14.883346741753822
2013-11,13.708399366085578
2013-12,13.575374901341753
2014-01,14.39873417721519
2014-02,15.873015873015872
2014-03,17.102137767220903
2014-04,17.702596380802518
2014-05,18.203125
2014-06,18.71616395978345
2014-07,19.24846625766871
2014-08,19.254185692541856
2014-09,19.908814589665656
2014-10,21.52671755725191
2014-11,23.34869431643625
2014-12,24.615384615384617
2015-01,24.694189602446485
2015-02,24.545454545454547
2015-03,24.512743628185905
2015-04,23.707533234859675
2015-05,22.367465504720407
2015-06,21.75792507204611
2015-07,21.346704871060172
2015-08,20.667613636363637
2015-09,20.281690140845072
2015-10,20.3781512605042
2015-11,20.83623693379791
2015-12,21.403752605976372
2016-01,21.922544951590595
2016-02,22.123287671232877
2016-03,21.703853955375255
2016-04,21.12299465240642
2016-05,20.423000660938534
2016-06,19.022801302931597
2016-07,17.7491961414791
2016-08,17.613273771537973
2016-09,17.743979721166035
predictions,17.223556917153456
