Date,CR
1996-04,13.480055020632737
1996-05,13.406292749658002
1996-06,13.35149863760218
1996-07,13.432835820895523
1996-08,13.378378378378377
1996-09,13.324360699865412
1996-10,13.253012048192772
1996-11,13.049267643142477
1996-12,12.980132450331125
1997-01,12.746386333771353
1997-02,12.663185378590077
1997-03,12.597402597402596
1997-04,12.4031007751938
1997-05,11.938382541720154
1997-06,11.76470588235294
1997-07,11.59235668789809
1997-08,11.153358681875792
1997-09,10.844892812105927
1997-10,10.53952321204517
1997-11,10.237203495630462
1997-12,9.925558312655088
1998-01,9.60591133004926
1998-02,9.30232558139535
1998-03,9.135200974421437
1998-04,8.848484848484848
1998-05,8.443908323281061
1998-06,8.052884615384617
1998-07,7.655502392344498
1998-08,7.270560190703218
1998-09,6.88836104513064
1998-10,6.501182033096926
1998-11,6.36042402826855
1998-12,6.096131301289566
1999-01,5.710955710955711
1999-02,5.330243337195829
1999-03,5.074971164936563
1999-04,4.827586206896552
1999-05,4.701834862385321
1999-06,4.462242562929062
1999-07,4.10958904109589
1999-08,4.104903078677309
1999-09,3.8680318543799777
1999-10,3.859250851305335
1999-11,3.8505096262740657
1999-12,3.837471783295711
2000-01,3.707865168539326
2000-02,3.9193729003359463
2000-03,4.017857142857143
2000-04,4.120267260579064
2000-05,4.226918798665183
2000-06,4.4493882091212456
2000-07,4.555555555555555
2000-08,4.777777777777778
2000-09,5.111111111111112
2000-10,5.3274139844617086
2000-11,5.758582502768549
2000-12,6.519337016574586
2001-01,7.166482910694598
2001-02,7.81078107810781
2001-03,8.45225027442371
2001-04,9.100877192982457
2001-05,9.748083242059145
2001-06,10.624315443592552
2001-07,11.62280701754386
2001-08,12.48630887185104
2001-09,13.362541073384445
2001-10,13.661202185792352
2001-11,13.195201744820064
2001-12,11.73913043478261
2002-01,9.750812567713977
2002-02,7.543103448275862
2002-03,5.686695278969957
2002-04,4.598930481283422
2002-05,4.482390608324439
2002-06,4.898828541001065
2002-07,5.313496280552603
2002-08,5.620360551431601
2002-09,5.708245243128964
2002-10,5.584826132771338
2002-11,5.2356020942408374
2002-12,4.771784232365145
2003-01,4.62962962962963
2003-02,4.6938775510204085
2003-03,4.8582995951417
2003-04,5.125628140703518
2003-05,5.289421157684631
2003-06,5.247524752475248
2003-07,5.304518664047151
2003-08,5.452775073028238
2003-09,5.990338164251208
2003-10,6.826923076923077
2003-11,8.766859344894026
2003-12,11.673151750972762
2004-01,15.202369200394866
2004-02,18.7374749498998
2004-03,22.131979695431472
2004-04,24.74437627811861
2004-05,26.046986721144023
2004-06,26.39593908629442
2004-07,26.337033299697275
2004-08,26.104417670682732
2004-09,25.8
2004-10,25.64870259481038
2004-11,25.472636815920396
2004-12,25.247524752475247
2005-01,24.87708947885939
2005-02,24.463937621832358
2005-03,24.034749034749034
2005-04,23.709369024856596
2005-05,23.317535545023695
2005-06,22.765757290686736
2005-07,21.73507462686567
2005-08,20.498614958448755
2005-09,19.234275296262535
2005-10,18.181818181818183
2005-11,16.740478299379983
2005-12,15.33101045296167
2006-01,13.881748071979436
2006-02,12.320675105485233
2006-03,10.640066500415628
2006-04,9.01639344262295
2006-05,7.455429497568882
2006-06,5.943775100401607
2006-07,4.552715654952077
2006-08,3.343949044585987
2006-09,2.46422893481717
2006-10,1.6679904686258933
2006-11,0.9516256938937351
2006-12,0.15810276679841898
2007-01,-0.7086614173228346
2007-02,-1.7227877838684416
2007-03,-2.8015564202334633
2007-04,-3.9412673879443583
2007-05,-4.842428900845504
2007-06,-5.747126436781609
2007-07,-6.206896551724138
2007-08,-6.513409961685824
2007-09,-6.8807339449541285
2007-10,-7.53998476770754
2007-11,-8.2701062215478
2007-12,-8.987915407854985
2008-01,-9.556057185854025
2008-02,-9.541697971450038
2008-03,-10.217881292261458
2008-04,-11.654135338345863
2008-05,-12.29260935143288
2008-06,-11.902956785443518
2008-07,-11.459129106187929
2008-08,-11.093990755007704
2008-09,-10.705973622963539
2008-10,-10.46875
2008-11,-11.390416339355852
2008-12,-12.86503551696922
2009-01,-13.639968279143536
2009-02,-14.103585657370518
2009-03,-14.091273018414732
2009-04,-13.917940466613032
2009-05,-14.378029079159935
2009-06,-14.715447154471544
2009-07,-13.970588235294118
2009-08,-12.950819672131148
2009-09,-12.479474548440066
2009-10,-12.273476112026358
2009-11,-12.076095947063688
2009-12,-11.452282157676349
2010-01,-10.898502495840265
2010-02,-11.378737541528238
2010-03,-11.464435146443515
2010-04,-9.957446808510637
2010-05,-9.200343938091143
2010-06,-9.38037865748709
2010-07,-9.1458153580673
2010-08,-8.752166377816291
2010-09,-9.209383145091225
2010-10,-9.162303664921465
2010-11,-7.624113475177305
2010-12,-4.800724637681159
2011-01,-2.479338842975207
2011-02,-0.6493506493506493
2011-03,0.27958993476234856
2011-04,1.1214953271028036
2011-05,2.4528301886792456
2011-06,3.7178265014299336
2011-07,3.9886039886039883
2011-08,4.425612052730696
2011-09,4.878048780487805
2011-10,5.821596244131456
2011-11,8.090310442144872
2011-12,8.997188378631678
2012-01,7.282913165266107
2012-02,6.279287722586692
2012-03,7.9395085066162565
2012-04,9.073724007561438
2012-05,9.943181818181818
2012-06,11.016144349477683
2012-07,10.161443494776828
2012-08,8.072174738841406
2012-09,8.421052631578947
2012-10,9.414024975984631
2012-11,9.692898272552783
2012-12,8.84871550903901
2013-01,8.380414312617702
2013-02,8.776844070961717
2013-03,9.200743494423792
2013-04,9.704251386321626
2013-05,11.32596685082873
2013-06,13.23529411764706
2013-07,13.607305936073057
2013-08,12.894499549143374
2013-09,13.059033989266547
2013-10,14.19698314108252
2013-11,14.273281114012185
2013-12,14.961306964746345
2014-01,18.36379460400348
2014-02,20.8994708994709
2014-03,20.140105078809107
2014-04,19.49740034662045
2014-05,19.46597760551249
2014-06,18.733960650128314
2014-07,20.344827586206897
