Date,CR
1996-04,13.620689655172413
1996-05,13.379073756432247
1996-06,13.310580204778159
1996-07,13.073005093378608
1996-08,12.837837837837837
1996-09,12.605042016806722
1996-10,12.207357859531772
1996-11,11.980033277870216
1996-12,11.570247933884298
1997-01,11.16584564860427
1997-02,10.766721044045676
1997-03,10.55194805194805
1997-04,10.0
1997-05,9.615384615384617
1997-06,9.235668789808917
1997-07,8.702531645569621
1997-08,8.346456692913385
1997-09,7.993730407523511
1997-10,7.48829953198128
1997-11,7.142857142857142
1997-12,6.800618238021638
1998-01,6.461538461538462
1998-02,5.963302752293578
1998-03,5.7926829268292686
1998-04,5.614567526555387
1998-05,5.597579425113464
1998-06,5.271084337349398
1998-07,5.105105105105105
1998-08,5.089820359281437
1998-09,4.925373134328359
1998-10,4.918032786885246
1998-11,4.75482912332838
1998-12,4.592592592592593
1999-01,4.431314623338257
1999-02,4.418262150220913
1999-03,4.258443465491924
1999-04,4.252199413489736
1999-05,4.239766081871345
1999-06,4.081632653061225
1999-07,4.075691411935954
1999-08,4.069767441860465
1999-09,4.063860667634253
1999-10,4.2089985486211905
1999-11,4.202898550724638
1999-12,4.196816208393632
2000-01,4.046242774566474
2000-02,4.184704184704184
2000-03,4.322766570605188
2000-04,4.310344827586207
2000-05,4.441260744985674
2000-06,4.57796852646638
2000-07,4.857142857142857
2000-08,4.843304843304843
2000-09,4.978662873399715
2000-10,5.113636363636364
2000-11,5.531914893617021
2000-12,6.373937677053824
2001-01,7.072135785007072
2001-02,7.6163610719323
2001-03,8.591549295774648
2001-04,9.70464135021097
2001-05,10.93969144460028
2001-06,12.605042016806722
2001-07,14.545454545454545
2001-08,16.620111731843576
2001-09,18.828451882845187
2001-10,21.030640668523677
2001-11,23.087621696801115
2001-12,25.13888888888889
2002-01,27.083333333333332
2002-02,28.39335180055402
2002-03,29.41988950276243
2002-04,29.88980716253444
2002-05,29.492455418381347
2002-06,28.72777017783858
2002-07,27.111716621253407
2002-08,25.271739130434785
2002-09,23.035230352303522
2002-10,20.675675675675677
2002-11,17.876344086021508
2002-12,14.647137150466044
2003-01,11.624834874504623
2003-02,9.043250327653997
2003-03,6.48508430609598
2003-04,4.102564102564102
2003-05,1.8963337547408345
2003-06,-0.12437810945273632
2003-07,-1.5873015873015872
2003-08,-2.754491017964072
2003-09,-3.6384976525821595
2003-10,-4.1426927502876865
2003-11,-4.519774011299435
2003-12,-4.8834628190899005
2004-01,-5.027322404371585
2004-02,-5.177993527508091
2004-03,-5.229455709711846
2004-04,-5.1961823966065745
2004-05,-5.084745762711865
2004-06,-4.994686503719448
2004-07,-4.823151125401929
2004-08,-4.772234273318872
2004-09,-4.73568281938326
2004-10,-4.8152295632698765
2004-11,-4.789053591790194
2004-12,-4.994192799070848
2005-01,-5.088757396449704
2005-02,-5.288461538461538
2005-03,-5.84652862362972
2005-04,-6.527093596059114
2005-05,-7.196029776674938
2005-06,-7.84557907845579
2005-07,-8.6848635235732
2005-08,-9.482758620689655
2005-09,-10.109622411693058
2005-10,-10.684273709483794
2005-11,-11.124260355029586
2005-12,-11.201866977829638
2006-01,-11.507479861910241
2006-02,-11.604095563139932
2006-03,-11.936936936936938
2006-04,-12.192393736017896
2006-05,-12.276785714285714
2006-06,-12.080536912751679
2006-07,-11.711711711711711
2006-08,-11.047835990888382
2006-09,-10.173410404624278
2006-10,-9.058823529411764
2006-11,-7.904191616766468
2006-12,-6.234718826405868
