Date,CR
1996-04,-9.244791666666668
1996-05,-9.126466753585397
1996-06,-9.007832898172325
1996-07,-8.758169934640522
1996-08,-8.387942332896461
1996-09,-7.7631578947368425
1996-10,-7.12401055408971
1996-11,-6.349206349206349
1996-12,-5.444887118193891
1997-01,-4.3999999999999995
1997-02,-3.3467202141900936
1997-03,-2.1534320323014806
1997-04,-0.8119079837618403
1997-05,0.5442176870748299
1997-06,1.915184678522572
1997-07,3.3057851239669422
1997-08,4.715672676837725
1997-09,6.145251396648044
1997-10,7.443820224719102
1997-11,8.603667136812412
1997-12,9.787234042553191
1998-01,10.668563300142248
1998-02,11.554921540656206
1998-03,12.160228898426324
1998-04,12.91248206599713
1998-05,13.199426111908178
1998-06,13.3428981348637
1998-07,13.32378223495702
1998-08,13.304721030042918
1998-09,12.981455064194009
1998-10,12.5
1998-11,11.864406779661017
1998-12,11.235955056179774
1999-01,10.460251046025103
1999-02,9.695290858725762
1999-03,9.07840440165062
1999-04,8.185538881309688
1999-05,7.442489851150203
1999-06,6.7114093959731544
1999-07,6.133333333333333
1999-08,5.562913907284768
1999-09,5.0
1999-10,4.57516339869281
1999-11,4.1558441558441555
1999-12,4.0051679586563305
2000-01,3.8560411311053984
2000-02,3.70843989769821
2000-03,3.9540816326530615
2000-04,3.9390088945362134
2000-05,4.182509505703422
2000-06,4.6835443037974684
2000-07,5.056890012642225
2000-08,5.42929292929293
2000-09,5.934343434343434
2000-10,6.4393939393939394
2000-11,7.3232323232323235
2000-12,8.585858585858585
2001-01,9.343434343434344
2001-02,9.469696969696969
2001-03,9.331651954602775
2001-04,9.331651954602775
2001-05,9.193954659949624
2001-06,9.182389937106917
2001-07,9.547738693467336
2001-08,10.037641154328734
2001-09,10.526315789473683
2001-10,11.0
2001-11,11.596009975062344
2001-12,12.173913043478262
2002-01,13.242574257425744
2002-02,14.67324290998767
2002-03,16.19631901840491
2002-04,17.726161369193154
2002-05,18.613138686131386
2002-06,18.98428053204353
2002-07,19.133574007220215
2002-08,19.16167664670659
2002-09,18.951132300357568
2002-10,18.14946619217082
2002-11,16.35294117647059
2002-12,14.069767441860465
2003-01,12.58660508083141
2003-02,11.995386389850058
2003-03,11.649365628604382
2003-04,11.418685121107266
2003-05,11.18800461361015
2003-06,10.829493087557603
2003-07,10.206422018348624
2003-08,9.692132269099202
2003-09,9.63718820861678
2003-10,9.90990990990991
2003-11,10.05586592178771
2003-12,9.966777408637874
2004-01,9.289617486338798
2004-02,8.064516129032258
2004-03,6.75818373812038
2004-04,5.711318795430945
2004-05,5.333333333333334
2004-06,5.487804878048781
2004-07,6.0606060606060606
2004-08,6.331658291457286
2004-09,6.312625250501001
2004-10,6.425702811244979
2004-11,6.673407482305358
2004-12,7.135575942915392
2005-01,7.487179487179488
2005-02,7.518022657054583
2005-03,7.43801652892562
2005-04,7.039337474120083
2005-05,6.431535269709543
2005-06,5.613305613305614
2005-07,4.682622268470343
2005-08,3.7422037422037424
2005-09,2.998965873836608
2005-10,2.151639344262295
2005-11,1.4213197969543148
2005-12,0.5035246727089627
2006-01,-0.6
2006-02,-1.691542288557214
2006-03,-2.868447082096934
2006-04,-3.831041257367387
2006-05,-4.673807205452775
2006-06,-5.491329479768786
2006-07,-6.571428571428571
2006-08,-7.561436672967864
2006-09,-8.19981149858624
2006-10,-8.39622641509434
2006-11,-8.246445497630333
2006-12,-8.182683158896289
2007-01,-8.015267175572518
2007-02,-7.758620689655173
2007-03,-7.596153846153846
2007-04,-7.156673114119923
2007-05,-6.627680311890838
2007-06,-6.003937007874016
2007-07,-5.168986083499006
2007-08,-4.208416833667335
2007-09,-3.313253012048193
2007-10,-2.6078234704112337
2007-11,-2.3023023023023024
2007-12,-2.004008016032064
2008-01,-1.4084507042253522
2008-02,-0.5060728744939271
2008-03,-0.6109979633401221
2008-04,-1.2257405515832482
2008-05,-1.5321756894790604
2008-06,-1.529051987767584
2008-07,-1.9367991845056065
2008-08,-2.4539877300613497
2008-09,-3.0800821355236137
2008-10,-3.7075180226570548
2008-11,-3.71900826446281
2008-12,-3.1088082901554404
2009-01,-2.8008298755186725
2009-02,-2.803738317757009
2009-03,-2.3933402705515086
2009-04,-2.083333333333333
2009-05,-2.4008350730688934
2009-06,-3.2460732984293195
2009-07,-4.1928721174004195
2009-08,-5.230125523012552
2009-09,-6.438213914849429
2009-10,-7.312049433573635
2009-11,-7.889344262295082
2009-12,-8.588957055214724
2010-01,-9.387755102040817
2010-02,-9.562563580874874
2010-03,-8.709016393442623
2010-04,-8.376421923474664
2010-05,-8.817427385892117
2010-06,-9.006211180124224
2010-07,-6.964656964656965
2010-08,-3.9832285115303985
2010-09,-2.0127118644067794
2010-10,-1.2834224598930482
2010-11,-0.7510729613733905
2010-12,-0.9625668449197862
2011-01,-1.92102454642476
2011-02,-2.02991452991453
2011-03,-1.0660980810234542
2011-04,0.3191489361702127
2011-05,2.2459893048128343
2011-06,4.329004329004329
2011-07,4.923413566739606
2011-08,4.746136865342163
2011-09,4.661487236403995
2011-10,4.777777777777778
2011-11,5.005561735261402
2011-12,7.158836689038031
2012-01,9.90990990990991
2012-02,10.911136107986502
2012-03,10.998877665544333
2012-04,12.641083521444695
2012-05,16.040955631399317
2012-06,19.453924914675767
2012-07,20.558659217877096
2012-08,20.41484716157205
2012-09,21.62162162162162
2012-10,23.72697724810401
2012-11,24.972972972972972
2012-12,25.161987041036717
2013-01,25.462459194776933
2013-02,24.7546346782988
2013-03,23.38362068965517
2013-04,21.314952279957584
2013-05,19.142259414225943
2013-06,17.634854771784234
2013-07,18.143899895724715
2013-08,19.072708113804005
2013-09,19.724284199363733
2013-10,20.0424178154825
2013-11,20.233050847457626
2013-12,18.789144050104383
2014-01,17.418032786885245
2014-02,17.13995943204868
2014-03,18.503538928210315
2014-04,20.541082164328657
2014-05,20.0
2014-06,16.952380952380953
2014-07,13.71640407784986
2014-08,12.692656391659114
2014-09,11.822222222222223
2014-10,10.595446584938705
2014-11,9.515570934256056
2014-12,10.785159620362382
2015-01,12.836079791847354
2015-02,14.248251748251747
2015-03,13.449781659388647
2015-04,13.024475524475523
2015-05,13.169446883230904
2015-06,13.227513227513226
2015-07,12.444836716681378
2015-08,11.5929203539823
2015-09,11.2488928255093
2015-10,11.66077738515901
2015-11,11.541850220264317
2015-12,10.369068541300527
2016-01,10.55846422338569
2016-02,12.294372294372295
2016-03,12.372013651877133
2016-04,9.226932668329177
2016-05,7.516339869281046
2016-06,7.247557003257329
2016-07,7.579462102689487
2016-08,6.999195494770715
2016-09,6.756756756756757
predictions,7.122022509797531
