Date,CR
1996-04,35.01483679525222
1996-05,35.02928257686676
1996-06,35.06681112314915
1996-07,35.18716577540107
1996-08,35.33966913058782
1996-09,35.500695410292074
1996-10,35.77319587628866
1996-11,36.07336956521739
1996-12,36.41851106639839
1997-01,36.751571286801195
1997-02,37.177393008820644
1997-03,37.81512605042017
1997-04,38.48610667518365
1997-05,39.25528557904702
1997-06,40.13711436584606
1997-07,41.04615384615385
1997-08,42.066869300911854
1997-09,43.0201140798559
1997-10,44.02254523880154
1997-11,45.060099677513925
1997-12,45.93578247035001
1998-01,46.74843126069595
1998-02,47.52252252252252
1998-03,48.274902615470225
1998-04,48.87362637362637
1998-05,49.33586337760911
1998-06,49.62566844919786
1998-07,49.7626582278481
1998-08,49.622886866059815
1998-09,49.31998973569412
1998-10,48.721842571500886
1998-11,47.853220169745384
1998-12,46.58308751229106
1999-01,45.06531204644412
1999-02,43.41509883305549
1999-03,41.58067542213884
1999-04,39.48339483394834
1999-05,37.23090867890324
1999-06,34.77874138314432
1999-07,32.15532286212914
1999-08,29.396662387676507
1999-09,26.595298068849704
1999-10,23.789907312049433
1999-11,20.89733225545675
1999-12,17.938553022794846
2000-01,15.024295432458699
2000-02,12.34732824427481
2000-03,9.92681553762432
2000-04,7.602878759918805
2000-05,5.463786531130877
2000-06,3.520371694067191
2000-07,1.7256559253389683
2000-08,0.06952894142186686
2000-09,-1.4435470012029559
2000-10,-2.791014295439074
2000-11,-3.9844673307445553
2000-12,-5.098104980714405
2001-01,-6.119726529931632
2001-02,-6.924609764197941
2001-03,-7.454033460327977
2001-04,-7.886904761904762
2001-05,-8.190224570673713
2001-06,-8.298960567563109
2001-07,-7.972928359194453
2001-08,-7.093253968253968
2001-09,-5.604377383518488
2001-10,-3.7271214642262893
2001-11,-1.5212303577398862
2001-12,1.0588235294117647
2002-01,4.021628928692126
2002-02,7.33820281977238
2002-03,10.737453055650391
2002-04,13.736923340764879
2002-05,15.9552495697074
2002-06,17.503883997928536
2002-07,18.694824303271595
2002-08,19.854090672225116
2002-09,21.08108108108108
2002-10,22.54901960784314
2002-11,24.476877088095655
2002-12,26.912882134652765
2003-01,29.4316163410302
2003-02,31.50758251561106
2003-03,33.13048147485234
2003-04,34.51803984921917
2003-05,35.75539568345324
2003-06,36.97373155811443
2003-07,37.88340807174888
2003-08,37.88930414664531
2003-09,36.659054979799755
2003-10,34.51434497061873
2003-11,31.845187574265832
2003-12,28.737734907699984
2004-01,25.12995451591943
2004-02,21.158411141003324
2004-03,17.496531524587635
2004-04,14.731604342581422
2004-05,13.017663648508238
2004-06,11.987659762009697
2004-07,11.22940061251276
2004-08,10.492753623188406
2004-09,9.763824884792626
2004-10,8.957142857142857
2004-11,7.981353298488488
2004-12,6.808688387635756
2005-01,5.557842733635241
2005-02,4.368471035137702
2005-03,3.267007260016133
2005-04,2.2284494262076326
2005-05,1.3910969793322734
2005-06,0.7487192959411533
2005-07,0.2601795238714713
2005-08,-0.10325245224574084
2005-09,-0.2442159383033419
2005-10,-0.23127328793524346
2005-11,-0.09012488734389082
2005-12,0.1291822761917065
2006-01,0.5062962482149812
2006-02,1.1102403343782654
2006-03,1.7580687483600106
2006-04,2.0107767117886715
2006-05,1.878119254005779
2006-06,1.7184835366653546
2006-07,1.416022027009309
2006-08,0.6558237145855194
2006-09,-0.48543689320388345
2006-10,-1.8355841090861413
2006-11,-3.139717425431711
2006-12,-4.249771868074567
2007-01,-5.213208528341133
2007-02,-6.096451319381256
2007-03,-6.900143210519463
2007-04,-7.910194491580734
2007-05,-9.316607866196263
2007-06,-10.704041720990874
2007-07,-11.625794732061761
2007-08,-12.170542635658915
2007-09,-12.678778507924237
2007-10,-13.122987765614939
2007-11,-13.260309278350515
2007-12,-13.107986066314023
2008-01,-12.877809351588738
2008-02,-12.75029066012143
2008-03,-13.537906137184116
2008-04,-13.682040711156917
2008-05,-13.510377723346656
2008-06,-14.250709311323186
2008-07,-15.30704589528119
2008-08,-14.425332290852227
2008-09,-12.142386288727753
2008-10,-9.149191932683317
2008-11,-6.8476499189627225
2008-12,-6.249149081007488
2009-01,-6.514881360581539
2009-02,-6.284606866002215
2009-03,-4.894420360788701
2009-04,-3.0900070871722183
2009-05,-0.46109510086455335
2009-06,1.5184698496130822
2009-07,1.6297166348553809
2009-08,0.05884083553986466
2009-09,-0.44267374944665777
2009-10,-0.014823599169878446
2009-11,-0.17827960184222255
2009-12,-0.5642167780252413
2010-01,0.0
2010-02,0.8143322475570033
2010-03,1.6701461377870561
2010-04,2.283582089552239
2010-05,3.1301237144134744
2010-06,5.609866145285005
2010-07,9.08258281178446
2010-08,11.192325262677022
2010-09,11.164465786314526
2010-10,10.423404880917378
2010-11,10.874293170943888
2010-12,12.924774905605577
2011-01,15.404929577464788
2011-02,18.07976366322009
2011-03,19.51183649463314
2011-04,20.140412461605965
2011-05,20.179502026635785
2011-06,21.199482237882926
2011-07,24.227101993643455
2011-08,28.815054395765948
2011-09,31.139765821846748
2011-10,30.808005930318753
2011-11,32.22205685369847
2011-12,35.150067194266086
2012-01,36.352853965900664
2012-02,35.76149214275224
2012-03,37.19565855089469
2012-04,38.8734860644973
2012-05,38.56048561930915
2012-06,36.21475363144403
2012-07,33.16540722082284
2012-08,29.800054779512465
2012-09,28.010259179265656
2012-10,27.080282252696048
2012-11,25.134039492611482
2012-12,23.161008230452676
2013-01,22.27307398932113
2013-02,22.10407805854391
2013-03,23.056102362204726
2013-04,25.26174823472121
2013-05,26.559865092748737
2013-06,29.29868280526878
2013-07,32.70147691592046
2013-08,33.06322757361333
2013-09,31.916817359855337
2013-10,33.28799727983679
2013-11,33.25078793336335
2013-12,30.184509998895148
2014-01,27.715559421550505
2014-02,26.67676330592817
2014-03,26.544793671156725
2014-04,26.657560155511188
2014-05,27.91279858141233
2014-06,28.447464715107163
2014-07,28.121059268600252
2014-08,29.43658999788985
2014-09,32.162817673731944
2014-10,33.10633839706652
2014-11,33.08600689727244
2014-12,35.919390205701156
2015-01,39.280515699729676
2015-02,40.34422702591948
2015-03,35.892821435712854
2015-04,28.088249586937508
2015-05,22.51832111925383
2015-06,18.915198237885463
2015-07,15.765489440014022
2015-08,16.03911141607342
2015-09,18.668608636052088
2015-10,20.552721088435373
2015-11,22.622064537928704
2015-12,25.129423746074853
2016-01,27.056019070321813
2016-02,29.521776259607176
2016-03,29.889330066739884
2016-04,29.052596648415463
2016-05,29.32398271222376
2016-06,29.73302946443106
2016-07,30.63484251968504
2016-08,30.551027062275836
2016-09,28.564589483762866
predictions,29.140639427004384
