Date,CR
1996-04,-2.512562814070352
1996-05,-1.7632241813602016
1996-06,-1.2626262626262625
1996-07,-0.25380710659898476
1996-08,0.7633587786259541
1996-09,1.7857142857142856
1996-10,2.813299232736573
1996-11,3.5897435897435894
1996-12,4.358974358974359
1997-01,5.655526992287918
1997-02,6.701030927835052
1997-03,7.751937984496124
1997-04,8.2687338501292
1997-05,9.067357512953368
1997-06,10.15625
1997-07,10.966057441253264
1997-08,11.22715404699739
1997-09,11.780104712041885
1997-10,12.30366492146597
1997-11,12.827225130890053
1997-12,13.054830287206268
1998-01,13.020833333333334
1998-02,12.987012987012985
1998-03,12.953367875647666
1998-04,12.628865979381443
1998-05,12.307692307692308
1998-06,12.27621483375959
1998-07,11.704834605597965
1998-08,11.11111111111111
1998-09,10.526315789473683
1998-10,9.950248756218906
1998-11,9.900990099009901
1998-12,9.582309582309582
1999-01,9.002433090024331
1999-02,8.695652173913043
1999-03,8.15347721822542
1999-04,8.1145584725537
1999-05,7.8384798099762465
1999-06,7.5650118203309695
1999-07,7.294117647058823
1999-08,7.276995305164319
1999-09,7.259953161592506
1999-10,7.226107226107226
1999-11,7.424593967517401
1999-12,7.390300230946882
2000-01,7.603686635944701
2000-02,7.816091954022989
2000-03,8.027522935779817
2000-04,8.009153318077804
2000-05,7.9908675799086755
2000-06,7.972665148063782
2000-07,8.200455580865604
2000-08,7.954545454545454
2000-09,7.936507936507936
2000-10,7.918552036199094
2000-11,7.657657657657657
2000-12,7.174887892376682
2001-01,7.142857142857142
2001-02,7.555555555555555
2001-03,8.2039911308204
2001-04,9.050772626931568
2001-05,10.13215859030837
2001-06,11.20879120879121
2001-07,12.06140350877193
2001-08,12.910284463894966
2001-09,13.537117903930133
2001-10,14.130434782608695
2001-11,14.254859611231103
2001-12,15.053763440860216
2002-01,16.059957173447536
2002-02,16.844349680170577
2002-03,17.62208067940552
2002-04,18.008474576271187
2002-05,18.181818181818183
2002-06,18.354430379746837
2002-07,18.526315789473685
2002-08,18.947368421052634
2002-09,19.11764705882353
2002-10,18.867924528301888
2002-11,18.200836820083683
2002-12,17.154811715481173
2003-01,15.208333333333332
2003-02,12.603305785123966
2003-03,10.245901639344263
2003-04,8.097165991902834
2003-05,6.800000000000001
2003-06,5.928853754940711
2003-07,5.47945205479452
2003-08,5.038759689922481
2003-09,4.807692307692308
2003-10,4.0
2003-11,3.780718336483932
2003-12,3.364485981308411
2004-01,2.952029520295203
2004-02,2.737226277372263
2004-03,2.3465703971119134
2004-04,2.5134649910233393
2004-05,2.6833631484794274
2004-06,2.4955436720142603
