Date,CR
1996-04,1.82370820668693
1996-05,2.5875190258751903
1996-06,3.2061068702290076
1996-07,3.828483920367534
1996-08,4.6082949308755765
1996-09,5.3929121725731894
1996-10,6.018518518518518
1996-11,6.811145510835913
1996-12,7.430340557275541
1997-01,8.04953560371517
1997-02,8.65533230293663
1997-03,9.287925696594428
1997-04,9.75232198142415
1997-05,10.061919504643962
1997-06,10.371517027863778
1997-07,10.68111455108359
1997-08,10.802469135802468
1997-09,10.939907550077042
1997-10,10.906298003072196
1997-11,11.0260336906585
1997-12,10.975609756097562
1998-01,11.06060606060606
1998-02,10.993975903614457
1998-03,11.094452773613193
1998-04,11.044776119402986
1998-05,10.682492581602373
1998-06,10.798816568047338
1998-07,10.766961651917404
1998-08,10.719530102790015
1998-09,10.818713450292398
1998-10,10.91703056768559
1998-11,11.159420289855072
1998-12,11.239193083573488
1999-01,11.461318051575931
1999-02,11.66429587482219
1999-03,12.181303116147308
1999-04,12.552891396332862
1999-05,13.080168776371309
1999-06,13.464235624123422
1999-07,13.846153846153847
1999-08,14.206128133704734
1999-09,14.722222222222223
1999-10,15.373961218836566
1999-11,15.862068965517242
1999-12,16.62087912087912
2000-01,17.053206002728512
2000-02,17.639077340569877
2000-03,18.083670715249664
2000-04,18.548387096774192
2000-05,19.168900804289542
2000-06,19.492656875834445
2000-07,19.840213049267643
2000-08,20.159151193633953
2000-09,20.316622691292878
2000-10,20.603674540682416
2000-11,20.990873533246415
2000-12,21.243523316062177
2001-01,20.69408740359897
2001-02,19.872611464968156
2001-03,19.570707070707073
2001-04,20.175438596491226
2001-05,21.393034825870647
2001-06,23.23856613102596
2001-07,25.552825552825553
2001-08,27.5609756097561
2001-09,29.539951573849876
2001-10,31.212484993997595
2001-11,32.857142857142854
2001-12,34.157832744405184
2002-01,35.78088578088578
2002-02,37.48558246828143
2002-03,39.42857142857143
2002-04,41.49659863945578
2002-05,43.41957255343082
2002-06,45.36312849162012
2002-07,47.66666666666667
2002-08,50.0
2002-09,52.30263157894737
2002-10,54.62459194776932
2002-11,56.68103448275862
2002-12,59.18803418803419
2003-01,62.61980830670927
2003-02,66.41870350690755
2003-03,69.48257655755016
2003-04,71.53284671532847
