Date,CR
1996-04,23.65702479338843
1996-05,23.770491803278688
1996-06,23.85786802030457
1996-07,24.044265593561367
1996-08,24.251497005988025
1996-09,24.43125618199802
1996-10,24.80392156862745
1996-11,25.170068027210885
1996-12,25.48076923076923
1997-01,25.88011417697431
1997-02,26.295947219604148
1997-03,26.84752104770814
1997-04,27.483751160631382
1997-05,28.018433179723502
1997-06,28.636779505946937
1997-07,29.128856624319422
1997-08,29.72972972972973
1997-09,30.32200357781753
1997-10,30.76241134751773
1997-11,31.282952548330407
1997-12,31.65217391304348
1998-01,32.07222699914015
1998-02,32.51063829787234
1998-03,32.79932546374368
1998-04,33.16624895572264
1998-05,33.443708609271525
1998-06,33.60655737704918
1998-07,33.657745336577456
1998-08,33.81526104417671
1998-09,33.94276629570747
1998-10,33.85703063629222
1998-11,33.85093167701863
1998-12,33.793103448275865
1999-01,33.71126228269085
1999-02,33.582089552238806
1999-03,33.55457227138643
1999-04,33.430444282592866
1999-05,33.4053275737941
1999-06,33.35704125177809
1999-07,33.30990864371047
1999-08,33.263888888888886
1999-09,33.2875772134523
1999-10,33.42372881355932
1999-11,33.467202141900934
1999-12,33.55350066050198
2000-01,33.52864583333333
2000-02,33.52601156069364
2000-03,33.714285714285715
2000-04,33.814303638644915
2000-05,33.99503722084367
2000-06,34.171779141104295
2000-07,34.34466019417476
2000-08,34.513805522208884
2000-09,34.65875370919881
2000-10,34.859154929577464
2000-11,35.150812064965194
2000-12,35.50973654066438
2001-01,35.895986433013
2001-02,36.36871508379888
2001-03,36.66482606294865
2001-04,36.790393013100434
2001-05,36.805180787911496
2001-06,36.64
2001-07,36.47865050079072
2001-08,36.216779572694115
2001-09,35.736354273944386
2001-10,34.80691056910569
2001-11,33.600802407221664
2001-12,31.948565776458953
2002-01,30.22915650901999
2002-02,28.763828763828762
2002-03,27.635327635327634
2002-04,26.81669010782935
2002-05,26.296296296296294
2002-06,25.880201188843166
2002-07,25.564588979223124
2002-08,25.167336010709505
2002-09,24.680475980608197
2002-10,24.151436031331595
2002-11,23.390557939914164
2002-12,22.442941673710905
2003-01,21.46422628951747
2003-02,20.48340843916428
2003-03,19.5959595959596
2003-04,18.71508379888268
2003-05,17.790927021696252
2003-06,16.861826697892273
2003-07,15.836230204712242
2003-08,14.804896710022952
2003-09,13.846737481031868
2003-10,13.041839427063701
2003-11,12.462462462462462
2003-12,12.068965517241379
2004-01,11.681018345189068
2004-02,11.281285020545386
2004-03,10.677083333333332
2004-04,9.796672828096119
2004-05,8.797653958944283
2004-06,7.77333817653469
2004-07,6.726618705035971
2004-08,5.88235294117647
2004-09,5.266878755744079
2004-10,4.837013669821241
2004-11,4.48695652173913
2004-12,4.038660683465654
2005-01,3.458904109589041
2005-02,2.788167290037402
2005-03,1.7567567567567568
2005-04,0.5714285714285714
2005-05,-0.46885465505693236
2005-06,-1.402805611222445
2005-07,-2.534178059353118
2005-08,-3.7987337554148617
2005-09,-5.298233922025991
2005-10,-6.902300766922307
2005-11,-8.544726301735647
2005-12,-10.0
2006-01,-11.163258464632921
2006-02,-12.051023833501175
2006-03,-13.042016806722689
2006-04,-14.20875420875421
2006-05,-15.363881401617252
2006-06,-16.48129423660263
2006-07,-17.7283451297607
2006-08,-18.95622895622896
2006-09,-20.181329751511083
2006-10,-21.497826813774658
2006-11,-22.802929427430094
2006-12,-24.054412740544127
2007-01,-25.091029460443558
2007-02,-25.934502150181938
2007-03,-26.759628154050464
2007-04,-27.67379679144385
2007-05,-28.499327052489903
2007-06,-29.03116531165312
2007-07,-28.942866917550464
2007-08,-28.333910633876
2007-09,-27.30471498944405
2007-10,-26.07449856733524
2007-11,-24.854014598540147
2007-12,-23.225566703827575
2008-01,-21.660377358490564
2008-02,-20.83969465648855
2008-03,-19.520680324700425
2008-04,-17.07221350078493
2008-05,-14.530254777070065
2008-06,-12.267958030669895
2008-07,-10.118803768947153
2008-08,-8.516825924387204
2008-09,-7.36222128733698
2008-10,-6.303236797274275
2008-11,-5.347132384648556
2008-12,-4.718217562254259
2009-01,-4.81661511268228
2009-02,-4.689593568557392
2009-03,-3.6718041704442426
2009-04,-2.033271719038817
2009-05,-1.4588235294117646
2009-06,-1.9570405727923628
2009-07,-2.74434280211844
2009-08,-3.528274528757854
2009-09,-4.404646660212972
2009-10,-4.796511627906977
2009-11,-4.468188440990772
2009-12,-4.501452081316554
2010-01,-4.720616570327553
2010-02,-4.3876567020250725
2010-03,-3.9385206532180597
2010-04,-4.353999053478467
2010-05,-5.402887750349325
2010-06,-6.2557497700092
2010-07,-6.563354603463993
2010-08,-6.630336058128973
2010-09,-6.448683015440508
2010-10,-6.0
2010-11,-5.056947608200455
2010-12,-3.851444291609354
2011-01,-2.0891364902506964
2011-02,-0.8434864104967198
2011-03,-0.4705882352941176
2011-04,-0.09433962264150944
2011-05,2.3400191021967527
2011-06,6.426484907497566
2011-07,10.891089108910892
2011-08,15.180360721442888
2011-09,18.88607594936709
2011-10,21.119592875318066
2011-11,22.216573462125062
2011-12,22.503801317790167
2012-01,22.95247724974722
2012-02,23.903177004538577
2012-03,23.799999999999997
2012-04,22.909450766947057
2012-05,22.94436238306253
2012-06,22.669283611383708
2012-07,20.975609756097562
2012-08,19.990272373540858
2012-09,20.19417475728155
2012-10,20.406189555125724
2012-11,20.34548944337812
2012-12,20.982355746304243
2013-01,21.763869132290186
2013-02,22.306238185255197
2013-03,23.02600472813239
2013-04,23.937677053824363
2013-05,24.171721885207653
2013-06,23.42177493138152
2013-07,22.00892857142857
2013-08,20.61765985210961
2013-09,19.804088586030662
2013-10,19.831932773109244
2013-11,19.883527454242927
2013-12,20.190318576748034
2014-01,19.983552631578945
2014-02,19.78021978021978
2014-03,20.234248788368337
2014-04,20.73268921095008
2014-05,20.66479775730877
2014-06,21.52
2014-07,23.266129032258064
2014-08,23.87515200648561
2014-09,23.465266558966075
2014-10,23.413654618473895
2014-11,23.32535885167464
2014-12,22.979897516752068
2015-01,22.7803738317757
2015-02,22.952086553323028
2015-03,23.212913143735587
2015-04,22.81904761904762
2015-05,21.345358887636227
2015-06,20.237212750185325
2015-07,19.64873765093304
2015-08,18.75225387666787
2015-09,17.63242090295059
2015-10,16.584852734922862
2015-11,15.614156835530881
2015-12,15.077452667814114
2016-01,16.106922549691568
2016-02,17.227319062181447
2016-03,16.862613369163586
2016-04,16.072024008002668
2016-05,16.163292399601726
2016-06,16.2936142198815
2016-07,16.78115799803729
2016-08,18.1282722513089
2016-09,19.07098462544979
predictions,17.737899128329396
