Date,CR
1996-04,20.0
1996-05,20.658436213991767
1996-06,21.375921375921376
1996-07,22.104404567699838
1996-08,22.808441558441558
1996-09,23.586429725363487
1996-10,24.2570281124498
1996-11,25.0
1996-12,25.693893735130846
1997-01,26.278520849724625
1997-02,26.85402029664325
1997-03,27.364341085271317
1997-04,27.867590454195536
1997-05,28.265851795263558
1997-06,28.658074298711146
1997-07,29.119638826185103
1997-08,29.402985074626862
1997-09,29.585798816568047
1997-10,29.838709677419356
1997-11,29.99273783587509
1997-12,30.122214234363764
1998-01,30.06396588486141
1998-02,29.957805907172997
1998-03,29.714683368128043
1998-04,29.40771349862259
1998-05,29.1268758526603
1998-06,28.542510121457486
1998-07,28.122912491649966
1998-08,27.62723066754792
1998-09,26.99346405228758
1998-10,26.373626373626376
1998-11,25.750798722044728
1998-12,24.984227129337537
1999-01,24.236760124610594
1999-02,23.507692307692306
1999-03,22.82410225197809
1999-04,22.09512341962673
1999-05,21.381774865991662
1999-06,20.68355922215675
1999-07,19.93006993006993
1999-08,19.319492502883506
1999-09,18.77853881278539
1999-10,18.29474872953134
1999-11,17.76536312849162
1999-12,17.23756906077348
2000-01,16.721311475409838
2000-02,16.3961038961039
2000-03,16.09442060085837
2000-04,15.753060138371474
2000-05,15.478077126254622
2000-06,15.275590551181104
2000-07,15.067778936392076
2000-08,14.914552045572243
2000-09,14.873906330416881
2000-10,14.884910485933503
2000-11,14.939024390243901
2000-12,14.941948510853104
2001-01,14.543630892678033
2001-02,13.951170901843549
2001-03,13.478691774033697
2001-04,13.06706114398422
2001-05,12.757605495583906
2001-06,12.5
2001-07,12.293488824101068
2001-08,12.179797003383278
2001-09,12.157616530514176
2001-10,12.17183770883055
2001-11,12.333965844402277
2001-12,12.535344015080113
2002-01,12.734082397003746
2002-02,13.01720130172013
2002-03,13.354898336414047
2002-04,13.885057471264368
2002-05,14.547118023787739
2002-06,15.300546448087433
2002-07,15.994562754870865
2002-08,16.58404686795854
2002-09,17.025089605734767
2002-10,17.36420302760463
2002-11,17.595048629531387
2002-12,18.1379007465964
2003-01,19.395796847635726
2003-02,21.20682116309576
2003-03,23.44978165938865
2003-04,25.992150021805493
2003-05,28.3289817232376
2003-06,30.381944444444443
2003-07,32.064041540458675
2003-08,33.175355450236964
2003-09,33.89031705227078
2003-10,34.34042553191489
2003-11,34.62837837837838
2003-12,34.84087102177554
2004-01,35.00830564784053
2004-02,34.923899629781985
2004-03,34.81451284141867
2004-04,34.6386758175212
2004-05,34.384984025559106
2004-06,34.20221169036335
2004-07,34.1015625
2004-08,34.093544646308466
2004-09,34.18836140888209
2004-10,34.256449165402124
2004-11,34.097744360902254
2004-12,33.38289962825279
2005-01,32.15988265493216
2005-02,30.339105339105338
2005-03,28.01556420233463
2005-04,25.47594323295258
2005-05,23.05866395388267
2005-06,20.838881491344875
2005-07,18.84010484927916
2005-08,17.08185053380783
2005-09,15.232000000000001
2005-10,13.145391194171681
2005-11,10.947302383939775
2005-12,8.819875776397515
2006-01,6.859427868348201
2006-02,4.939024390243903
2006-03,3.054127608104022
2006-04,1.1694152923538232
2006-05,-0.7132243684992571
2006-06,-2.6780459093584463
2006-07,-4.544130498106613
2006-08,-6.313058518304987
2006-09,-7.902995720399429
2006-10,-9.352924554959028
2006-11,-10.569105691056912
2006-12,-11.482720178372352
2007-01,-12.20865704772475
2007-02,-13.03625795737614
2007-03,-14.03702680298425
2007-04,-15.062068965517241
2007-05,-16.06503168917057
2007-06,-16.804407713498623
2007-07,-16.98373311276537
2007-08,-16.68969328543797
2007-09,-16.13440710913635
2007-10,-15.313549832026876
2007-11,-14.362454057110547
2007-12,-13.29908675799087
2008-01,-12.291306850892344
2008-02,-11.47588611272516
2008-03,-11.091549295774648
2008-04,-10.669828097213989
2008-05,-10.20652499251721
2008-06,-9.827638342908982
2008-07,-9.917607567897466
2008-08,-10.03076923076923
2008-09,-10.130111524163569
2008-10,-10.193266832917706
2008-11,-10.564263322884013
2008-12,-11.397984886649875
2009-01,-12.13653603034134
2009-02,-12.189688096753661
2009-03,-11.76470588235294
2009-04,-11.822020136407925
2009-05,-11.917268548916612
2009-06,-12.185430463576159
2009-07,-12.553968781135834
2009-08,-13.333333333333334
2009-09,-14.304635761589404
2009-10,-15.008264462809917
2009-11,-14.823374050841862
2009-12,-14.68071099407505
2010-01,-14.932720708893992
2010-02,-14.768624876928127
2010-03,-13.72937293729373
2010-04,-12.641008626410086
2010-05,-11.600000000000001
2010-06,-10.261569416498995
2010-07,-9.010840108401084
2010-08,-7.763337893296854
2010-09,-6.204756980351603
2010-10,-4.547032280458174
2010-11,-2.8391167192429023
2010-12,-0.8528784648187633
2011-01,1.079136690647482
2011-02,2.6458861906487856
2011-03,4.116575591985428
