Date,CR
1996-04,-4.448563484708063
1996-05,-4.36397400185701
1996-06,-4.186046511627907
1996-07,-3.91425908667288
1996-08,-3.6414565826330536
1996-09,-3.1805425631431246
1996-10,-2.530459231490159
1996-11,-1.8779342723004695
1996-12,-1.1278195488721803
1997-01,-0.2824858757062147
1997-02,0.47125353440150797
1997-03,1.5122873345935728
1997-04,2.5592417061611377
1997-05,3.608736942070275
1997-06,4.761904761904762
1997-07,5.921680993314231
1997-08,7.183908045977011
1997-09,8.349328214971209
1997-10,9.615384615384617
1997-11,10.896817743490839
1997-12,12.173913043478262
1998-01,13.14009661835749
1998-02,14.230396902226525
1998-03,15.213178294573643
1998-04,16.003879728419008
1998-05,16.893203883495143
1998-06,17.57281553398058
1998-07,18.040737148399614
1998-08,18.6046511627907
1998-09,18.84057971014493
1998-10,18.942307692307693
1998-11,18.947368421052634
1998-12,18.631178707224336
1999-01,18.319169027384323
1999-02,17.917448405253282
1999-03,17.318435754189945
1999-04,16.635859519408502
1999-05,15.765352887259395
1999-06,15.0
1999-07,14.156898106402164
1999-08,13.226094727435209
1999-09,12.311780336581045
1999-10,11.403508771929824
1999-11,10.521739130434783
1999-12,9.646856158484066
2000-01,8.88129803586678
2000-02,8.220338983050848
2000-03,7.5693860386879726
2000-04,7.023411371237458
2000-05,6.395348837209303
2000-06,5.862923203963667
2000-07,5.587510271158587
2000-08,5.147058823529411
2000-09,4.959349593495935
2000-10,4.607922392886015
2000-11,4.746580852775542
2000-12,5.128205128205128
2001-01,5.347166799680767
2001-02,5.568814638027049
2001-03,5.952380952380952
2001-04,6.259904912836767
2001-05,6.88836104513064
2001-06,7.747035573122529
2001-07,9.24170616113744
2001-08,10.970797158642462
2001-09,12.77602523659306
2001-10,14.173228346456693
2001-11,15.420928402832415
2001-12,16.496465043205028
2002-01,17.725490196078432
2002-02,19.18559122944401
2002-03,20.79749804534793
2002-04,22.421875
2002-05,23.73145979703357
2002-06,24.258970358814352
2002-07,23.73540856031128
2002-08,22.61072261072261
2002-09,21.06893880712626
2002-10,19.783616692426584
2002-11,18.27956989247312
2002-12,16.996951219512198
2003-01,16.363636363636363
2003-02,16.201959306706858
2003-03,16.40449438202247
2003-04,17.449664429530202
2003-05,19.037037037037038
2003-06,20.836390315480557
2003-07,22.415039768618943
2003-08,23.826458036984352
2003-09,25.104895104895103
2003-10,26.551724137931032
2003-11,28.084526244035445
2003-12,29.467296021577884
2004-01,30.246502331778814
2004-02,30.35479632063075
2004-03,29.967637540453072
2004-04,29.164007657945117
2004-05,28.075709779179807
2004-06,27.369742623979914
2004-07,27.547169811320753
2004-08,28.89733840304182
2004-09,31.349968010236722
