Date,CR
1996-04,21.767810026385224
1996-05,23.397717295873573
1996-06,25.109553023663455
1996-07,26.79195804195804
1996-08,28.55274629468178
1996-09,30.247718383311607
1996-10,31.961888263317455
1996-11,33.706896551724135
1996-12,35.37473233404711
1997-01,36.904761904761905
1997-02,38.36079425433038
1997-03,39.75650713685978
1997-04,41.18382659441434
1997-05,42.496899545266636
1997-06,43.79352724293322
1997-07,44.94929006085193
1997-08,45.987158908507226
1997-09,47.04247717348154
1997-10,47.91993720565149
1997-11,48.7020534676482
1997-12,49.36998854524628
1998-01,49.887133182844245
1998-02,50.29695619896065
1998-03,50.62271062271062
1998-04,50.812567713976165
1998-05,50.907150480256135
1998-06,50.92819614711033
1998-07,50.87900723888315
1998-08,50.6951508986097
1998-09,50.45045045045045
1998-10,50.08204791598293
1998-11,49.58091553836235
1998-12,49.00347991142044
1999-01,48.19875776397515
1999-02,47.32824427480916
1999-03,46.4403724842295
1999-04,45.37939179214644
1999-05,44.241369306643456
1999-06,42.991452991452995
1999-07,41.75762664427652
1999-08,40.35184167124794
1999-09,38.84989200863931
1999-10,37.30432475457681
1999-11,35.69567483064096
1999-12,33.94683026584867
2000-01,32.028112449799195
2000-02,30.081501605334648
2000-03,28.18579766536965
2000-04,26.245210727969347
2000-05,24.257425742574256
2000-06,22.325365514040378
2000-07,20.424948594928033
2000-08,18.54185418541854
2000-09,16.74428919937902
2000-10,15.15416575552154
2000-11,12.737068965517242
2000-12,9.851380042462846
2001-01,7.900251466890193
2001-02,6.984455958549223
2001-03,5.907692307692307
2001-04,4.731925264012998
2001-05,3.4392598551890585
2001-06,2.092050209205021
2001-07,0.809476801579467
2001-08,-0.2937720329024677
2001-09,-1.1471903558234493
2001-10,-1.7584541062801933
2001-11,-2.1505376344086025
2001-12,-2.2900763358778624
2002-01,-2.0342205323193916
2002-02,-1.385988228593127
2002-03,-0.512236767216847
2002-04,0.37936267071320184
2002-05,1.1383039271485487
2002-06,1.6884841586036803
2002-07,2.1627774615822424
2002-08,2.6385725132877753
2002-09,3.1724924012158056
2002-10,3.703000379794911
2002-11,5.295354616708087
2002-12,7.6923076923076925
2003-01,9.535832200427267
2003-02,10.53855094924448
2003-03,11.950416424559366
2003-04,13.651347682761294
2003-05,15.47734785144857
2003-06,17.310694769711162
2003-07,19.075597336466902
2003-08,20.762129247692005
2003-09,22.108575924468923
2003-10,22.99370574350905
2003-11,23.194662480376767
2003-12,22.65625
2004-01,21.443819134484766
2004-02,19.46476703889103
2004-03,17.067124332570557
2004-04,14.833711262282693
2004-05,13.05571187394485
2004-06,11.67910447761194
2004-07,10.677808727948005
2004-08,9.894581098575921
2004-09,9.132756398453324
2004-10,8.313495696758835
2004-11,7.334785766158316
2004-12,6.407035175879397
2005-01,5.76241134751773
2005-02,5.012267788293025
2005-03,3.875432525951557
2005-04,2.5934140931581644
2005-05,1.3807038221922883
2005-06,0.23290633837963734
2005-07,-0.6085526315789473
