Date,CR
1996-04,-5.5045871559633035
1996-05,-4.972375690607735
1996-06,-4.2592592592592595
1996-07,-3.5315985130111525
1996-08,-2.803738317757009
1996-09,-2.0637898686679175
1996-10,-1.3207547169811322
1996-11,-0.5681818181818182
1996-12,0.0
1997-01,0.7633587786259541
1997-02,1.3409961685823755
1997-03,1.9230769230769231
1997-04,2.3166023166023164
1997-05,2.9069767441860463
1997-06,3.300970873786408
1997-07,3.7037037037037033
1997-08,3.898635477582846
1997-09,4.296875
1997-10,4.4921875
1997-11,4.28849902534113
1997-12,4.483430799220272
1998-01,4.483430799220272
1998-02,4.474708171206226
1998-03,4.466019417475728
1998-04,4.466019417475728
1998-05,4.457364341085271
1998-06,4.448742746615087
1998-07,4.238921001926782
1998-08,4.423076923076923
1998-09,4.406130268199234
1998-10,4.588910133843212
1998-11,4.761904761904762
1998-12,5.133079847908745
1999-01,5.303030303030303
1999-02,5.671077504725898
1999-03,6.037735849056604
1999-04,6.60377358490566
1999-05,6.96798493408663
1999-06,7.518796992481203
1999-07,8.270676691729323
1999-08,8.818011257035648
1999-09,9.176029962546817
1999-10,9.719626168224298
1999-11,10.2803738317757
1999-12,10.820895522388058
2000-01,11.380597014925373
2000-02,11.54562383612663
2000-03,11.895910780669144
2000-04,12.267657992565056
2000-05,12.430426716141001
2000-06,12.592592592592592
2000-07,12.939001848428836
2000-08,12.89134438305709
2000-09,12.844036697247708
2000-10,12.979890310786105
2000-11,12.545454545454545
2000-12,12.115732368896925
2001-01,11.870503597122301
2001-02,11.806797853309481
2001-03,11.921708185053381
2001-04,12.212389380530974
2001-05,12.323943661971832
2001-06,12.062937062937063
2001-07,11.631944444444445
2001-08,10.86206896551724
2001-09,10.291595197255575
2001-10,9.880749574105621
2001-11,9.661016949152543
2001-12,9.427609427609427
2002-01,9.212730318257957
2002-02,9.015025041736227
2002-03,8.471760797342192
2002-04,8.27814569536424
2002-05,8.085808580858085
2002-06,8.223684210526317
2002-07,8.346972176759412
2002-08,8.809135399673735
2002-09,9.268292682926829
2002-10,9.546925566343042
2002-11,10.177705977382875
2002-12,10.967741935483872
2003-01,11.414790996784566
2003-02,11.52
2003-03,11.605723370429253
2003-04,11.35646687697161
2003-05,11.128526645768025
2003-06,11.076443057722308
2003-07,10.88646967340591
2003-08,10.57542768273717
2003-09,10.10886469673406
2003-10,9.45736434108527
2003-11,8.809891808346213
2003-12,8.461538461538462
2004-01,8.588957055214724
2004-02,9.03522205206738
2004-03,9.647779479326186
2004-04,10.397553516819572
2004-05,10.839694656488549
2004-06,10.94224924012158
2004-07,11.027190332326283
2004-08,11.094452773613193
2004-09,11.30952380952381
2004-10,11.37370753323486
2004-11,11.29032258064516
2004-12,10.755813953488373
2005-01,10.245310245310245
2005-02,9.75609756097561
2005-03,9.116809116809117
2005-04,8.498583569405099
2005-05,8.180535966149506
2005-06,8.286516853932584
2005-07,8.835904628330995
2005-08,10.126582278481013
2005-09,11.440677966101696
2005-10,12.322946175637393
2005-11,13.068181818181818
2005-12,13.191489361702127
2006-01,12.994350282485875
2006-02,12.780898876404494
2006-03,12.70949720670391
2006-04,12.465373961218837
2006-05,12.258953168044078
2006-06,12.054794520547945
2006-07,11.564625850340136
2006-08,10.796221322537113
2006-09,9.893048128342247
2006-10,9.018567639257293
2006-11,8.300395256916996
2006-12,8.005249343832022
2007-01,7.722513089005235
2007-02,7.8431372549019605
2007-03,8.093994778067886
2007-04,8.355091383812011
2007-05,8.34419817470665
2007-06,7.911802853437094
2007-07,7.603092783505154
2007-08,7.0242656449553005
2007-09,6.590621039290241
2007-10,6.431273644388398
2007-11,6.281407035175879
2007-12,6.641604010025063
2008-01,7.375
2008-02,7.4719800747198
2008-03,7.063197026022305
