Date,CR
1996-04,2.692664809656453
1996-05,3.1598513011152414
1996-06,3.4386617100371746
1996-07,3.813953488372093
1996-08,4.0968342644320295
1996-09,4.4692737430167595
1996-10,4.846225535880708
1996-11,5.027932960893855
1996-12,5.395348837209302
1997-01,5.762081784386617
1997-02,5.936920222634509
1997-03,6.116774791473587
1997-04,6.39481000926784
1997-05,6.5740740740740735
1997-06,6.753006475485661
1997-07,6.931608133086876
1997-08,7.011070110701106
1997-09,7.1889400921658995
1997-10,7.267709291628336
1997-11,7.339449541284404
1997-12,7.502287282708142
1998-01,7.474931631722881
1998-02,7.538601271571299
1998-03,7.608695652173914
1998-04,7.866184448462929
1998-05,7.837837837837839
1998-06,7.9065588499550765
1998-07,7.974910394265233
1998-08,8.13953488372093
1998-09,8.19964349376114
1998-10,8.444444444444445
1998-11,8.687943262411348
1998-12,8.8261253309797
1999-01,8.963093145869948
1999-02,9.194395796847637
1999-03,9.519650655021834
1999-04,9.843205574912892
1999-05,10.251954821894005
1999-06,10.571923743500866
1999-07,10.890233362143475
1999-08,11.206896551724139
1999-09,11.607910576096304
1999-10,12.006861063464838
1999-11,12.478632478632479
1999-12,12.936170212765957
2000-01,13.401187446988974
2000-02,13.766891891891891
2000-03,14.309764309764308
2000-04,14.585079631181893
2000-05,15.037593984962406
2000-06,15.487094088259784
2000-07,15.850622406639003
2000-08,16.2944582299421
2000-09,16.639209225700164
2000-10,16.9672131147541
2000-11,17.37357259380098
2000-12,18.004866180048662
2001-01,18.70967741935484
2001-02,19.406575781876505
2001-03,20.095693779904305
2001-04,20.856463124504362
2001-05,21.513002364066196
2001-06,22.178683385579937
2001-07,22.915042868277474
2001-08,23.72093023255814
2001-09,24.422187981510017
2001-10,25.114854517611025
2001-11,25.6838905775076
2001-12,26.14920874152223
2002-01,26.851159311892296
2002-02,27.542687453600596
2002-03,28.276877761413843
2002-04,29.18800292611558
2002-05,30.21060275962237
2002-06,31.506849315068493
2002-07,33.0945558739255
2002-08,34.63726884779517
2002-09,35.94632768361582
2002-10,36.86054660126139
2002-11,37.31758165392633
2002-12,37.25085910652921
2003-01,37.02445652173913
2003-02,36.803223640026864
2003-03,36.786188579017264
2003-04,36.811023622047244
2003-05,36.70557717250324
2003-06,36.69018601667736
2003-07,36.39822447685479
2003-08,35.96491228070175
2003-09,35.417956656346746
2003-10,34.94492044063647
2003-11,34.3409915356711
2003-12,33.75149342891278
2004-01,32.84198113207547
2004-02,31.839348079161816
2004-03,30.539609644087257
2004-04,29.04869762174405
2004-05,27.216954824316787
2004-06,25.0
2004-07,22.55113024757804
2004-08,20.17960908610671
2004-09,18.129870129870127
2004-10,16.43625192012289
2004-11,15.08097165991903
2004-12,13.770655983975963
2005-01,12.444224095190878
2005-02,11.143838978890527
2005-03,9.757281553398059
2005-04,8.249400479616307
2005-05,6.925996204933586
2005-06,5.584232754575317
2005-07,4.370060437006043
2005-08,3.1797235023041472
2005-09,2.1490626428898034
2005-10,1.179138321995465
2005-11,0.18001800180018002
2005-12,-0.8932559178204555
2006-01,-1.9973368841544608
2006-02,-3.0463576158940397
2006-03,-3.95778364116095
2006-04,-4.60728389644581
2006-05,-5.041648399824639
2006-06,-5.219298245614035
2006-07,-5.270092226613966
2006-08,-5.450549450549451
2006-09,-5.628847845206685
2006-10,-5.716798592788039
2006-11,-5.716798592788039
2006-12,-5.633802816901409
2007-01,-5.467372134038801
2007-02,-5.34452296819788
2007-03,-5.351614329942503
2007-04,-5.361098803721755
2007-05,-5.456965394853594
2007-06,-5.6000000000000005
2007-07,-5.612472160356347
2007-08,-5.448861098704779
2007-09,-5.147717099373321
2007-10,-4.7512326311071265
2007-11,-4.132973944294699
2007-12,-3.5601622352410995
2008-01,-2.898550724637681
2008-02,-2.2313296903460835
2008-03,-1.6941391941391941
2008-04,-0.9659613615455382
2008-05,-0.04616805170821791
2008-06,0.3239241092086997
2008-07,-0.04636068613815484
2008-08,-0.3719200371920037
2008-09,-0.5125815470643057
2008-10,-1.212686567164179
2008-11,-2.7052238805970146
2008-12,-4.104477611940299
2009-01,-4.710820895522388
2009-02,-4.85300979934671
2009-03,-5.186915887850467
2009-04,-6.086142322097379
2009-05,-7.1797278273111225
2009-06,-7.721280602636535
2009-07,-7.833883907503539
2009-08,-7.794048181388757
2009-09,-7.928268050967438
2009-10,-8.282352941176471
2009-11,-8.575445173383317
2009-12,-8.83177570093458
2010-01,-9.468283582089553
2010-02,-10.15370284117373
2010-03,-10.386585933861202
2010-04,-10.822108685555039
2010-05,-11.593533487297922
2010-06,-12.084870848708487
2010-07,-12.152133580705009
2010-08,-12.179188054129725
2010-09,-12.224824355971897
2010-10,-11.520302171860246
2010-11,-9.587727708533079
2010-12,-7.344357976653697
2011-01,-6.167400881057269
2011-02,-5.541932319764591
2011-03,-4.386397240019714
2011-04,-2.6919242273180455
2011-05,-0.6572295247724975
2011-06,1.2244897959183674
2011-07,2.5601638504864312
2011-08,3.3811475409836067
2011-09,3.6391594054331113
2011-10,3.078501795792714
2011-11,1.8452075858534085
2011-12,1.4351614556637622
2012-01,2.215352910870685
2012-02,2.903058579574909
2012-03,2.6507276507276507
2012-04,2.604166666666667
2012-05,3.082549634273772
2012-06,4.092339979013642
2012-07,5.807814149947202
2012-08,7.438894792773645
2012-09,8.64461045891142
2012-10,9.978655282817503
2012-11,10.869565217391305
2012-12,10.656167979002625
2013-01,10.276473656755346
2013-02,10.12461059190031
2013-03,10.051546391752577
2013-04,10.040983606557377
2013-05,9.414758269720101
2013-06,7.913306451612903
2013-07,6.640039940089864
2013-08,5.550049554013875
2013-09,4.549950544015826
2013-10,4.380288700846193
2013-11,5.385002516356316
2013-12,5.659423951490652
2014-01,5.191532258064516
2014-02,5.138539042821159
2014-03,5.924050632911392
2014-04,6.852791878172589
2014-05,7.6533198175367465
2014-06,7.8125
2014-07,7.235528942115768
2014-08,6.973293768545995
2014-09,6.925343811394892
2014-10,6.259097525473072
2014-11,5.117168818747011
2014-12,4.411764705882353
2015-01,4.210028382213812
2015-02,4.3375766148043375
2015-03,4.449648711943794
2015-04,4.748603351955307
2015-05,5.72093023255814
2015-06,7.426436244745446
2015-07,8.567415730337078
2015-08,9.201877934272302
2015-09,10.454115421002838
2015-10,11.540295660467335
2015-11,11.556829035339064
2015-12,11.812529890004782
2016-01,12.649736463823672
2016-02,13.128893148059415
2016-03,13.145315487571702
2016-04,12.636579572446555
2016-05,11.72316384180791
2016-06,10.705937353903694
2016-07,10.004653327128898
2016-08,9.57004160887656
2016-09,9.462563160312357
