Date,CR
1996-04,3.1161473087818696
1996-05,2.824858757062147
1996-06,2.6798307475317347
1996-07,2.390998593530239
1996-08,2.387640449438202
1996-09,2.2408963585434174
1996-10,2.237762237762238
1996-11,2.2315202231520224
1996-12,2.3676880222841223
1997-01,2.361111111111111
1997-02,2.4930747922437675
1997-03,2.7662517289073305
1997-04,2.9005524861878453
1997-05,3.1724137931034484
1997-06,3.3057851239669422
1997-07,3.71900826446281
1997-08,4.132231404958678
1997-09,4.545454545454546
1997-10,4.958677685950414
1997-11,5.089408528198074
1997-12,5.364511691884457
1998-01,5.777166437414031
1998-02,5.906593406593406
1998-03,6.181318681318682
1998-04,6.456043956043957
1998-05,6.593406593406594
1998-06,6.593406593406594
1998-07,6.730769230769231
1998-08,6.721536351165981
1998-09,6.712328767123288
1998-10,6.703146374829001
1998-11,6.412005457025921
1998-12,6.258503401360545
1999-01,6.241519674355495
1999-02,6.081081081081082
1999-03,5.787348586810229
1999-04,5.6375838926174495
1999-05,5.213903743315508
1999-06,5.2
1999-07,5.046480743691899
1999-08,4.894179894179894
1999-09,4.743083003952568
1999-10,4.593175853018373
1999-11,4.712041884816754
1999-12,4.830287206266318
2000-01,4.811443433029909
2000-02,4.9286640726329445
2000-03,5.045278137128072
2000-04,5.161290322580645
2000-05,5.412371134020619
2000-06,5.927835051546391
2000-07,6.177606177606178
2000-08,6.683804627249357
2000-09,7.060333761232348
2000-10,7.564102564102564
2000-11,8.58974358974359
2000-12,9.603072983354673
2001-01,9.83397190293742
2001-02,9.29936305732484
2001-03,9.16030534351145
2001-04,8.89453621346887
2001-05,9.148665819567979
2001-06,9.37896070975919
2001-07,10.240202275600506
2001-08,11.601513240857503
2001-09,13.333333333333334
2001-10,15.181932245922209
2001-11,17.0
2001-12,18.80448318804483
2002-01,20.719602977667495
2002-02,22.49690976514215
2002-03,24.014778325123153
2002-04,25.153374233128833
2002-05,26.161369193154034
2002-06,27.128953771289538
2002-07,28.606060606060606
2002-08,30.240963855421686
2002-09,32.49400479616307
2002-10,34.80333730631705
2002-11,36.24557260920897
2002-12,36.915887850467286
2003-01,38.139534883720934
2003-02,40.32634032634033
2003-03,42.19114219114219
2003-04,44.340723453908986
2003-05,46.216530849825375
2003-06,48.319814600231744
2003-07,49.65596330275229
2003-08,50.056497175141246
2003-09,49.50055493895672
2003-10,48.69281045751634
2003-11,47.756410256410255
2003-12,47.27463312368973
2004-01,47.58478931140802
2004-02,49.1422805247225
2004-03,51.9364448857994
2004-04,55.294117647058826
2004-05,58.624031007751945
2004-06,61.4354066985646
2004-07,63.14797360980208
2004-08,63.182238667900094
2004-09,61.6289592760181
2004-10,59.41644562334217
2004-11,57.712305025996535
2004-12,56.74061433447098
2005-01,56.060606060606055
2005-02,55.647840531561464
2005-03,54.09836065573771
2005-04,50.606305578011316
2005-05,46.417197452229296
2005-06,41.796875
2005-07,36.628352490421456
2005-08,30.798192771084338
2005-09,24.647364513734225
2005-10,18.9010989010989
2005-11,14.099783080260304
2005-12,9.679715302491102
2006-01,5.64066852367688
2006-02,2.503382949932341
2006-03,-1.1764705882352942
2006-04,-5.744949494949495
2006-05,-10.262675626145388
2006-06,-14.226437462951985
2006-07,-18.25534373194685
2006-08,-22.165532879818596
2006-09,-25.755879059350505
2006-10,-28.840820854132005
2006-11,-31.59340659340659
2006-12,-34.62166575939031
2007-01,-37.648327939590075
2007-02,-40.28815368196371
2007-03,-43.138297872340424
2007-04,-46.2157809983897
2007-05,-48.83088635127787
2007-06,-51.074380165289256
2007-07,-53.11273135165452
2007-08,-54.46171560161197
2007-09,-54.91363907087552
2007-10,-54.775107825015404
2007-11,-54.18250950570342
2007-12,-53.6015574302401
2008-01,-54.51549110085695
2008-02,-57.491749174917494
2008-03,-60.25132275132275
2008-04,-60.14735432016075
2008-05,-58.54322668481961
2008-06,-57.77470628887353
2008-07,-57.3851590106007
2008-08,-55.57174071376547
2008-09,-52.4132730015083
2008-10,-50.50662509742791
2008-11,-51.566265060240966
2008-12,-53.62198168193172
2009-01,-54.41176470588235
2009-02,-54.244861483467375
2009-03,-52.66604303086997
2009-04,-50.29940119760479
2009-05,-48.034006376195535
2009-06,-46.05855855855856
2009-07,-44.01913875598086
2009-08,-42.983565107458915
2009-09,-42.140026420079266
2009-10,-40.32697547683924
2009-11,-39.41908713692946
2009-12,-37.20279720279721
2010-01,-32.463768115942024
2010-02,-27.32919254658385
2010-03,-21.96339434276206
2010-04,-20.0
2010-05,-23.973727422003286
2010-06,-26.350245499181668
2010-07,-24.378109452736318
2010-08,-23.442622950819672
2010-09,-25.198098256735342
2010-10,-26.14173228346457
2010-11,-20.563847429519072
2010-12,-9.694793536804308
2011-01,-2.4667931688804554
2011-02,2.34375
2011-03,6.521739130434782
2011-04,10.240963855421686
2011-05,15.950920245398773
2011-06,21.920668058455114
2011-07,27.564102564102566
2011-08,37.250554323725055
2011-09,46.80365296803653
2011-10,50.68493150684932
2011-11,53.42465753424658
2011-12,49.220489977728285
2012-01,43.776824034334766
2012-02,45.72649572649573
2012-03,49.46695095948827
2012-04,50.21008403361344
2012-05,56.587473002159825
2012-06,64.44444444444444
2012-07,67.76315789473685
2012-08,67.45182012847965
2012-09,65.88983050847457
2012-10,65.45842217484008
2012-11,62.63048016701461
2012-12,56.461232604373755
2013-01,53.89105058365759
2013-02,51.335877862595424
2013-03,47.49536178107607
2013-04,44.626593806921676
2013-05,39.15343915343915
2013-06,35.95890410958904
2013-07,32.83082077051927
2013-08,22.294022617124394
2013-09,10.730948678071538
2013-10,5.454545454545454
2013-11,4.017857142857143
2013-12,4.477611940298507
2014-01,5.820895522388059
2014-02,5.865102639296188
2014-03,3.7089871611982885
2014-04,0.9790209790209791
2014-05,-0.27586206896551724
2014-06,-1.3513513513513513
2014-07,-3.3986928104575163
2014-08,-3.324808184143223
2014-09,-0.6385696040868455
2014-10,2.5773195876288657
2014-11,3.979460847240052
2014-12,4.066073697585769
2015-01,4.298356510745891
2015-02,5.800756620428752
2015-03,8.050314465408805
2015-04,10.831234256926953
2015-05,14.44866920152091
2015-06,17.12846347607053
2015-07,19.798234552332914
2015-08,28.269484808454425
2015-09,39.18539325842696
2015-10,45.97701149425287
2015-11,49.213161659513595
2015-12,53.57142857142857
2016-01,56.41748942172073
2016-02,59.2797783933518
2016-03,59.83493810178817
2016-04,60.11080332409973
2016-05,60.304287690179805
2016-06,59.589041095890416
2016-07,57.7807848443843
2016-08,57.27513227513228
2016-09,57.0694087403599
predictions,55.9766122278918
