Date,CR
1996-04,-3.779527559055118
1996-05,-3.943217665615142
1996-06,-4.100946372239748
1996-07,-4.107424960505529
1996-08,-4.113924050632911
1996-09,-4.120443740095087
1996-10,-4.27892234548336
1996-11,-4.285714285714286
1996-12,-4.292527821939586
1997-01,-4.2993630573248405
1997-02,-4.30622009569378
1997-03,-4.15335463258786
1997-04,-4.006410256410256
1997-05,-4.012841091492777
1997-06,-3.864734299516908
1997-07,-3.870967741935484
1997-08,-3.715670436187399
1997-09,-3.559870550161812
1997-10,-3.403565640194489
1997-11,-3.4090909090909087
1997-12,-3.2520325203252036
1998-01,-3.0944625407166124
1998-02,-2.936378466557912
1998-03,-2.7777777777777777
1998-04,-2.618657937806874
1998-05,-2.4630541871921183
1998-06,-2.302631578947368
1998-07,-2.14168039538715
1998-08,-1.9801980198019802
1998-09,-1.8181818181818181
1998-10,-1.490066225165563
1998-11,-1.3266998341625207
1998-12,-1.1627906976744187
1999-01,-0.9983361064891847
1999-02,-0.6666666666666667
1999-03,-0.5
1999-04,-0.1669449081803005
1999-05,0.0
1999-06,0.33500837520938026
1999-07,0.8389261744966443
1999-08,1.006711409395973
1999-09,1.342281879194631
1999-10,1.6778523489932886
1999-11,2.1848739495798317
1999-12,2.5210084033613445
2000-01,2.857142857142857
2000-02,3.1932773109243695
2000-03,3.5294117647058822
2000-04,3.865546218487395
2000-05,4.377104377104377
2000-06,4.713804713804714
2000-07,5.218855218855219
2000-08,5.555555555555555
2000-09,6.0606060606060606
2000-10,6.218487394957983
2000-11,6.722689075630252
2000-12,7.0588235294117645
2001-01,7.394957983193278
2001-02,7.38255033557047
2001-03,7.537688442211055
2001-04,8.02675585284281
2001-05,8.695652173913043
2001-06,9.515859766277128
2001-07,9.983361064891847
2001-08,10.631229235880399
2001-09,11.092715231788079
2001-10,11.221122112211221
2001-11,11.513157894736842
2001-12,11.639344262295081
2002-01,11.928104575163399
2002-02,12.052117263843648
2002-03,12.337662337662337
2002-04,12.459546925566343
2002-05,12.258064516129032
2002-06,11.89710610932476
2002-07,11.200000000000001
2002-08,10.685805422647528
2002-09,10.0
2002-10,9.81012658227848
2002-11,9.763779527559056
2002-12,10.047095761381476
2003-01,10.328638497652582
2003-02,10.625
2003-03,10.74766355140187
2003-04,10.371517027863778
2003-05,9.846153846153847
2003-06,9.146341463414634
2003-07,8.623298033282904
2003-08,8.258258258258259
2003-09,7.898658718330849
2003-10,7.863501483679524
2003-11,7.52212389380531
2003-12,7.048458149779736
2004-01,6.131386861313868
2004-02,5.232558139534884
2004-03,4.335260115606936
2004-04,3.884892086330935
2004-05,3.7356321839080464
2004-06,3.7356321839080464
2004-07,3.884892086330935
2004-08,3.7463976945244957
2004-09,3.463203463203463
2004-10,2.881844380403458
2004-11,2.1520803443328553
2004-12,1.5691868758915835
2005-01,1.276595744680851
2005-02,1.2711864406779663
2005-03,1.2658227848101267
2005-04,1.402524544179523
2005-05,1.5406162464985995
2005-06,1.9553072625698324
2005-07,2.2284122562674096
2005-08,2.3578363384188625
2005-09,2.3480662983425415
2005-10,2.3383768913342506
2005-11,2.3319615912208507
2005-12,2.606310013717421
2006-01,3.0261348005502064
2006-02,3.591160220994475
2006-03,3.8781163434903045
2006-04,3.739612188365651
2006-05,3.6011080332409975
2006-06,3.739612188365651
2006-07,3.739612188365651
2006-08,3.888888888888889
2006-09,4.044630404463041
2006-10,4.341736694677871
2006-11,4.49438202247191
2006-12,4.353932584269663
2007-01,3.9215686274509802
2007-02,3.3472803347280333
