Date,CR
1996-04,0.9700889248181084
1996-05,2.10867802108678
1996-06,3.3387622149837135
1996-07,4.6606704824202785
1996-08,5.988515176374077
1996-09,7.495881383855024
1996-10,8.835672997522709
1996-11,10.35625517812759
1996-12,11.877076411960132
1997-01,13.300083125519535
1997-02,14.713216957605985
1997-03,16.153205661948377
1997-04,17.514595496246873
1997-05,18.781302170283805
1997-06,20.050125313283207
1997-07,21.219715956558062
1997-08,22.389306599832913
1997-09,23.352793994995828
1997-10,24.292845257903494
1997-11,25.04145936981758
1997-12,25.556471558120364
1998-01,26.104746317512273
1998-02,26.645004061738426
1998-03,26.93548387096774
1998-04,27.22177742193755
1998-05,27.402700555996823
1998-06,27.580772261623327
1998-07,27.65625
1998-08,27.708978328173373
1998-09,27.662835249042146
1998-10,27.693474962063735
1998-11,27.7027027027027
1998-12,27.69116555308092
1999-01,27.732942039618493
1999-02,27.753623188405797
1999-03,27.885304659498207
1999-04,28.105039034776436
1999-05,28.320449754040762
1999-06,28.60125260960334
1999-07,28.876636802205375
1999-08,29.215017064846414
1999-09,29.749830966869506
1999-10,30.254350736278447
1999-11,30.90185676392573
1999-12,31.51674326986211
2000-01,32.12199870214147
2000-02,32.84156510583707
2000-03,33.672172808132146
2000-04,34.55003146633103
2000-05,35.34912718204489
2000-06,36.13341568869672
2000-07,36.964504283965724
2000-08,37.75757575757576
2000-09,38.59543817527011
2000-10,39.33452168746287
2000-11,40.62316284538507
2000-12,42.20930232558139
2001-01,42.90637564618036
2001-02,42.65456608054453
2001-03,42.600896860986545
2001-04,42.714681440443215
2001-05,42.990142387732746
2001-06,43.3982683982684
2001-07,43.9572192513369
2001-08,44.58531431590069
2001-09,45.12767066180302
2001-10,45.88900308324769
2001-11,46.6565349544073
2001-12,47.42885671492761
2002-01,48.182711198428294
2002-02,49.15499758570739
2002-03,50.66539923954373
2002-04,52.57249766136576
2002-05,54.67526485490557
2002-06,56.80580762250453
2002-07,58.668453976764965
2002-08,60.1847778266608
2002-09,61.32524902555219
2002-10,62.046908315565034
2002-11,61.45484949832776
2002-12,60.13900245298447
2003-01,59.80707395498393
2003-02,60.715705765407556
2003-03,61.63522012578616
2003-04,62.4611801242236
2003-05,62.92608196093451
2003-06,63.16981132075472
2003-07,63.26151560178306
2003-08,62.9156010230179
2003-09,62.226211849192104
2003-10,61.07784431137725
2003-11,59.620034542314336
2003-12,57.90721300372502
2004-01,55.91647331786543
2004-02,53.480090644221434
2004-03,50.63091482649842
2004-04,47.27161250766401
2004-05,43.71649791542585
2004-06,40.133101851851855
2004-07,36.69388904533934
2004-08,33.369953309530345
2004-09,30.25503355704698
2004-10,27.500000000000004
2004-11,25.038839979285342
2004-12,22.798059739596628
2005-01,20.497987927565394
2005-02,17.93666501731816
2005-03,15.272373540856032
2005-04,12.449223416965353
2005-05,9.614480488951575
2005-06,6.706753006475486
2005-07,3.6632536973833902
2005-08,0.6279434850863422
2005-09,-2.2797698096502876
2005-10,-5.007653619068445
2005-11,-7.574118156243237
2005-12,-9.972120952176711
2006-01,-12.287414965986395
2006-02,-14.659354566547142
2006-03,-17.19371727748691
2006-04,-19.92089925062448
2006-05,-22.565271446332368
2006-06,-24.860623580425354
2006-07,-26.493613514627114
2006-08,-27.59472817133443
2006-09,-28.441879637262986
2006-10,-29.246646026831787
2006-11,-29.923379581693933
2006-12,-30.54054054054054
2007-01,-31.120851596743893
2007-02,-31.634151457940003
2007-03,-32.151898734177216
2007-04,-32.72418189545262
2007-05,-33.2618485953249
2007-06,-33.61508452535761
2007-07,-33.53819139596137
2007-08,-33.1178961444172
2007-09,-32.50283125707814
2007-10,-31.721915285451196
2007-11,-30.718801217513462
2007-12,-29.63315864697475
2008-01,-28.453708191953464
2008-02,-26.989619377162633
2008-03,-25.594334850784016
2008-04,-23.524824538601507
2008-05,-20.925876371420927
2008-06,-18.63149216817807
2008-07,-17.57286995515695
2008-08,-16.9226393629124
2008-09,-16.676267281105993
2008-10,-16.073512252042008
2008-11,-14.9822695035461
2008-12,-14.06764441783897
2009-01,-13.84848484848485
2009-02,-13.470389690088986
2009-03,-12.189054726368159
2009-04,-10.675931775110548
2009-05,-9.254498714652955
2009-06,-8.063989552726085
2009-07,-7.661822985468956
2009-08,-7.864045318227257
2009-09,-7.919463087248323
2009-10,-7.754551584625759
2009-11,-8.077053058465697
2009-12,-8.90318212593094
2010-01,-9.417344173441734
2010-02,-10.12186865267434
2010-03,-10.842963970088375
2010-04,-11.386811692726036
2010-05,-11.336717428087987
2010-06,-11.144883485309018
2010-07,-10.030601836110167
2010-08,-8.592947620677851
2010-09,-6.394745938472174
2010-10,-5.109489051094891
2010-11,-4.622871046228711
2010-12,-3.1347962382445136
2011-01,0.035174111853675694
2011-02,2.8368794326241136
2011-03,4.426345609065155
2011-04,5.728429985855729
2011-05,7.294617563739377
2011-06,9.801136363636363
2011-07,13.340486409155938
2011-08,17.468354430379744
2011-09,20.371720116618075
2011-10,22.112573099415204
2011-11,23.897058823529413
2011-12,26.198439241917505
2012-01,27.412116679132385
2012-02,29.6045197740113
2012-03,33.5493709492947
2012-04,36.632144227080936
2012-05,37.099236641221374
2012-06,37.47624477385025
2012-07,37.3771730914588
2012-08,36.329588014981276
2012-09,34.26883308714919
2012-10,32.82051282051282
2012-11,32.5801749271137
2012-12,31.787126932758003
2013-01,29.39521800281294
2013-02,26.655172413793103
2013-03,25.059342149881314
2013-04,24.91638795986622
2013-05,25.01650165016502
2013-06,23.285899094437255
2013-07,20.70053644682865
2013-08,18.041871921182263
2013-09,16.560702391765062
2013-10,16.013169709667764
2013-11,15.756676557863504
2013-12,15.577149587750295
2014-01,16.31934253008512
2014-02,16.245277535600117
2014-03,14.844419069369112
2014-04,12.942167321729364
2014-05,11.915367483296215
2014-06,11.694774675145148
2014-07,11.911966987620358
2014-08,12.5
2014-09,13.393839383938394
2014-10,14.754550468836184
2014-11,15.393073117097305
2014-12,15.225102319236017
2015-01,15.13586956521739
2015-02,15.981486523277974
2015-03,16.323210412147503
2015-04,15.555555555555555
2015-05,14.57233368532207
2015-06,14.50682056663169
2015-07,14.823529411764705
2015-08,15.362545644235784
2015-09,15.688311688311687
2015-10,15.815273477812179
2015-11,15.50884388618303
2015-12,14.802547770700636
2016-01,14.206409285894525
2016-02,14.475
2016-03,14.417101665423813
2016-04,14.093959731543624
2016-05,13.35820895522388
2016-06,11.905940594059405
2016-07,10.865290068829891
2016-08,10.695970695970695
2016-09,10.42929905408683
predictions,10.2085486745695
