Date,CR
1996-04,4.636591478696742
1996-05,3.8605230386052307
1996-06,3.094059405940594
1996-07,2.214022140221402
1996-08,1.591187270501836
1996-09,0.975609756097561
1996-10,0.48602673147023084
1996-11,0.0
1996-12,-0.12062726176115801
1997-01,-0.24009603841536614
1997-02,-0.23923444976076555
1997-03,-0.11933174224343676
1997-04,0.0
1997-05,0.3575685339690107
1997-06,0.5959475566150179
1997-07,1.0739856801909307
1997-08,1.6726403823178015
1997-09,2.2754491017964074
1997-10,2.877697841726619
1997-11,3.601440576230492
1997-12,4.321728691476591
1998-01,4.910179640718563
1998-02,5.62200956937799
1998-03,6.4593301435406705
1998-04,7.3053892215568865
1998-05,7.913669064748201
1998-06,8.643457382953182
1998-07,9.386281588447654
1998-08,9.879518072289157
1998-09,10.628019323671497
1998-10,11.24546553808948
1998-11,11.98547215496368
1998-12,12.318840579710146
1999-01,12.876052948255115
1999-02,13.309352517985612
1999-03,13.739545997610513
1999-04,14.183551847437425
1999-05,14.370546318289787
1999-06,14.691943127962084
1999-07,14.639905548996456
1999-08,14.45358401880141
1999-09,14.402810304449648
1999-10,14.102564102564102
1999-11,13.789107763615297
1999-12,13.463751438434981
2000-01,13.24200913242009
2000-02,13.023782559456398
2000-03,12.696629213483146
2000-04,12.388392857142858
2000-05,12.222222222222221
2000-06,11.823204419889503
2000-07,11.331133113311331
2000-08,10.964912280701753
2000-09,10.37117903930131
2000-10,9.782608695652174
2000-11,9.297297297297296
2000-12,8.494623655913978
2001-01,6.823027718550106
2001-02,5.079365079365079
2001-03,3.8865546218487395
2001-04,3.4446764091858038
2001-05,3.8421599169262723
2001-06,4.75206611570248
2001-07,6.179196704428424
2001-08,8.008213552361395
2001-09,9.621289662231321
2001-10,11.133810010214505
2001-11,12.118126272912424
2001-12,12.677484787018257
2002-01,12.80241935483871
2002-02,12.825651302605209
2002-03,12.761714855433699
2002-04,12.810327706057597
2002-05,12.772277227722773
2002-06,12.845849802371543
2002-07,13.043478260869565
2002-08,13.142292490118576
2002-09,13.550939663699307
2002-10,14.158415841584157
2002-11,14.540059347181009
2002-12,15.460852329038651
2003-01,17.065868263473057
2003-02,18.932527693856997
2003-03,20.12133468149646
2003-04,20.484359233097884
2003-05,19.8
