Date,CR
1996-04,3.300970873786408
1996-05,3.7900874635568513
1996-06,4.182879377431906
1996-07,4.775828460038986
1996-08,5.170731707317073
1996-09,5.6640625
1996-10,6.0546875
1996-11,6.4453125
1996-12,6.93359375
1997-01,7.212475633528265
1997-02,7.59493670886076
1997-03,7.976653696498054
1997-04,8.26044703595724
1997-05,8.54368932038835
1997-06,8.624031007751938
1997-07,8.809293320425944
1997-08,8.985507246376812
1997-09,9.064609450337512
1997-10,9.134615384615383
1997-11,9.300095877277085
1997-12,9.264565425023878
1998-01,9.324452901998097
1998-02,9.375
1998-03,9.433962264150944
1998-04,9.492481203007518
1998-05,9.45692883895131
1998-06,9.523809523809524
1998-07,9.488372093023257
1998-08,9.647495361781075
1998-09,9.704251386321626
1998-10,9.760589318600369
1998-11,9.908256880733946
1998-12,9.954337899543379
1999-01,10.181818181818182
1999-02,10.407239819004525
1999-03,10.63063063063063
1999-04,10.951526032315979
1999-05,11.270125223613595
1999-06,11.685994647636038
1999-07,12.01067615658363
1999-08,12.322695035460992
1999-09,12.82051282051282
1999-10,13.392070484581497
1999-11,13.859649122807017
1999-12,14.597902097902098
2000-01,15.317667536988685
2000-02,16.017316017316016
2000-03,16.810344827586206
2000-04,17.59656652360515
2000-05,18.477331052181352
2000-06,19.26683716965047
2000-07,20.135938827527614
2000-08,20.896785109983078
2000-09,21.65122156697557
2000-10,22.483221476510067
2000-11,23.78964941569282
2000-12,25.581395348837212
2001-01,26.897689768976896
2001-02,27.704918032786885
2001-03,28.501628664495115
2001-04,29.36893203883495
2001-05,29.983922829581992
2001-06,30.5111821086262
2001-07,30.818109610802225
2001-08,30.781373322809785
2001-09,30.407523510971785
2001-10,29.75912975912976
2001-11,29.044684129429893
2001-12,28.14645308924485
2002-01,27.245283018867923
2002-02,26.56716417910448
2002-03,25.904059040590404
2002-04,25.401459854014597
2002-05,25.12635379061372
2002-06,25.017869907076484
2002-07,24.752475247524753
2002-08,24.422673198040588
2002-09,24.168975069252078
2002-10,24.04109589041096
2002-11,23.263654753877276
2002-12,22.08994708994709
2003-01,21.131339401820544
2003-02,20.73170731707317
2003-03,20.405576679340935
2003-04,20.075046904315197
2003-05,20.284477427334572
2003-06,20.930232558139537
2003-07,22.46508803885853
2003-08,24.502112251056126
2003-09,26.682692307692307
2003-10,28.502994011976046
2003-11,29.850746268656714
2003-12,30.773809523809526
2004-01,31.316725978647685
2004-02,31.42688679245283
2004-03,31.41852286049238
2004-04,31.199068684516877
2004-05,30.698211194460473
2004-06,30.074328187535738
2004-07,29.535147392290252
2004-08,29.07761529808774
2004-09,28.443948689347465
2004-10,27.553837658752073
2004-11,26.531728665207876
2004-12,25.352112676056336
2005-01,24.315619967793882
2005-02,23.125996810207337
2005-03,21.842105263157897
2005-04,20.364583333333332
2005-05,18.560411311053983
2005-06,16.346153846153847
2005-07,13.584531482399603
2005-08,10.664081434803684
2005-09,7.874762808349146
2005-10,5.4520037278657965
2005-11,3.5402298850574714
2005-12,2.048247610377788
2006-01,0.9936766034327009
2006-02,0.08972633467922835
2006-03,-0.7136485280999109
2006-04,-1.5971606033717833
2006-05,-2.4282560706401766
2006-06,-3.296703296703297
2006-07,-4.2013129102844635
2006-08,-5.098039215686274
2006-09,-5.905340859748154
2006-10,-6.753246753246753
2006-11,-7.349762213575444
2006-12,-7.735522904062229
2007-01,-8.031088082901555
2007-02,-8.246977547495682
2007-03,-8.55291576673866
2007-04,-8.870618779749027
2007-05,-9.193408499566349
2007-06,-9.569377990430622
2007-07,-9.777389786119599
2007-08,-9.76784932106877
2007-09,-9.630606860158311
2007-10,-9.500662836942112
2007-11,-9.236234458259325
2007-12,-8.831400535236396
2008-01,-8.542039355992845
2008-02,-8.337068579112506
2008-03,-8.176100628930817
2008-04,-7.6194770063119925
2008-05,-6.923076923076923
2008-06,-6.2272727272727275
2008-07,-5.527638190954774
2008-08,-4.683195592286501
2008-09,-4.060913705583756
2008-10,-3.574744661095636
2008-11,-3.126458236117592
2008-12,-3.0444964871194378
2009-01,-3.615023474178404
2009-02,-4.6117647058823525
2009-03,-5.243268776570618
2009-04,-5.650522317188984
2009-05,-5.921680993314231
2009-06,-5.627705627705628
2009-07,-5.950653120464441
2009-08,-7.815533980582525
2009-09,-9.732360097323602
2009-10,-10.205078125
2009-11,-10.469667318982387
2009-12,-11.105675146771036
2010-01,-11.833740831295843
2010-02,-11.93154034229829
2010-03,-11.643835616438356
2010-04,-11.761835041483652
2010-05,-12.105007292173067
2010-06,-12.651478429471643
2010-07,-12.76595744680851
2010-08,-11.99421965317919
2010-09,-10.678210678210679
2010-10,-9.82185844968705
2010-11,-9.441233140655106
2010-12,-8.937198067632849
2011-01,-7.84218217243059
2011-02,-6.2654168722249635
2011-03,-4.935194416749751
2011-04,-3.9758429793658783
2011-05,-3.705583756345178
2011-06,-4.026503567787971
2011-07,-4.012345679012346
2011-08,-2.58030542390732
2011-09,-1.0242587601078168
2011-10,-0.6525285481239804
2011-11,-0.7103825136612022
2011-12,-0.4402861860209136
2012-01,0.16638935108153077
2012-02,0.11104941699056081
2012-03,-0.5537098560354374
2012-04,-0.9402654867256638
2012-05,-0.9402654867256638
2012-06,-0.3329633740288568
2012-07,0.3325942350332594
2012-08,-0.10946907498631638
2012-09,-1.0231556273559503
2012-10,-1.4949279231179926
2012-11,-1.1702127659574468
2012-12,-0.5305039787798408
2013-01,-0.47568710359408034
2013-02,-0.7894736842105263
2013-03,-0.8914525432616675
2013-04,-0.4716981132075472
2013-05,0.5798629414865577
2013-06,1.9118428040361128
2013-07,3.429796355841372
2013-08,4.594594594594595
2013-09,5.174291938997822
2013-10,5.309250136836344
2013-11,5.118326912493121
2013-12,4.754007739082366
2014-01,4.595791805094131
2014-02,4.825291181364393
2014-03,5.734966592427617
2014-04,6.588498045784479
2014-05,6.979341150195421
2014-06,6.403118040089087
2014-07,4.475138121546961
2014-08,2.684931506849315
2014-09,2.176278563656148
2014-10,2.2222222222222223
2014-11,1.4531754574811624
2014-12,0.64
2015-01,0.21242697822623471
2015-02,-0.05305039787798408
2015-03,-0.6349206349206349
2015-04,-0.8952080042127435
2015-05,-0.4716981132075472
2015-06,0.20844189682126105
2015-07,0.8808290155440414
2015-08,1.6537467700258397
2015-09,2.4857586742620406
2015-10,3.4823284823284824
2015-11,5.392670157068062
2015-12,7.8100263852242735
2016-01,9.952355743779778
2016-02,11.26984126984127
2016-03,11.163770405476567
2016-04,10.529072812991094
2016-05,10.386221294363256
2016-06,11.250654107796965
2016-07,13.379164463246958
2016-08,15.314834578441836
2016-09,15.38871139510117
predictions,15.865970935796565
