Date,CR
1996-04,12.634408602150538
1996-05,13.288590604026846
1996-06,13.654618473895583
1996-07,14.171122994652407
1996-08,14.533333333333335
1996-09,14.913448735019974
1996-10,15.139442231075698
1996-11,15.2317880794702
1996-12,15.171503957783642
1997-01,15.243101182654403
1997-02,15.18324607329843
1997-03,14.973958333333334
1997-04,14.637305699481864
1997-05,14.157014157014158
1997-06,13.828425096030731
1997-07,13.231552162849871
1997-08,12.64222503160556
1997-09,11.934673366834172
1997-10,11.36079900124844
1997-11,10.794044665012407
1997-12,9.96309963099631
1998-01,9.401709401709402
1998-02,8.727272727272728
1998-03,8.052884615384617
1998-04,7.517899761336516
1998-05,6.990521327014218
1998-06,6.595995288574794
1998-07,6.206088992974239
1998-08,5.70430733410943
1998-09,5.44611819235226
1998-10,5.074971164936563
1998-11,4.827586206896552
1998-12,4.581901489117984
1999-01,4.3329532497149374
1999-02,4.318181818181818
1999-03,4.190260475651189
1999-04,4.1807909604519775
1999-05,4.1713641488162345
1999-06,4.161979752530934
1999-07,4.157303370786517
1999-08,4.040404040404041
1999-09,4.040404040404041
1999-10,3.923766816143498
1999-11,3.807390817469205
1999-12,3.691275167785235
2000-01,3.571428571428571
2000-02,3.5674470457079153
2000-03,3.4482758620689653
2000-04,3.3296337402885685
2000-05,3.211517165005537
2000-06,3.2044198895027622
2000-07,2.9768467475192946
2000-08,2.973568281938326
2000-09,2.7472527472527473
2000-10,2.634467618002195
2000-11,2.5219298245614032
2000-12,2.5191675794085433
2001-01,2.4043715846994536
2001-02,2.287581699346405
2001-03,2.391304347826087
2001-04,2.8199566160520604
2001-05,3.354978354978355
2001-06,3.995680345572354
2001-07,4.854368932038835
2001-08,6.0409924487594395
2001-09,7.443365695792881
2001-10,8.95361380798274
2001-11,10.571736785329017
2001-12,12.189859762675297
2002-01,13.685344827586206
2002-02,14.96232508073197
2002-03,16.021505376344088
2002-04,16.756176154672396
2002-05,17.167381974248926
2002-06,17.45182012847966
2002-07,17.987152034261243
2002-08,18.502673796791445
2002-09,19.25133689839572
2002-10,20.32085561497326
2002-11,21.390374331550802
2002-12,22.32905982905983
2003-01,23.265741728922094
2003-02,23.961661341853034
2003-03,24.309978768577494
2003-04,24.050632911392405
2003-05,23.664921465968586
2003-06,23.156801661474557
2003-07,22.633744855967077
2003-08,21.973550356052897
2003-09,21.084337349397593
2003-10,19.702970297029704
2003-11,18.146341463414632
2003-12,16.538461538461537
2004-01,15.165876777251185
2004-02,14.232209737827715
2004-03,13.80908248378128
2004-04,13.983440662373505
2004-05,14.46886446886447
2004-06,14.949863263445762
2004-07,15.517241379310345
2004-08,15.884476534296029
2004-09,16.053811659192828
2004-10,15.911111111111111
2004-11,15.770925110132158
2004-12,15.633187772925764
2005-01,15.497835497835496
2005-02,15.378006872852234
2005-03,15.37147736976943
2005-04,15.391156462585034
2005-05,15.241320914479257
2005-06,15.177065767284992
2005-07,14.848993288590604
2005-08,14.345287739783153
2005-09,13.681592039800993
2005-10,13.399503722084367
2005-11,13.129644921552435
2005-12,12.871287128712872
2006-01,12.098765432098766
2006-02,10.98360655737705
2006-03,9.527687296416937
2006-04,8.071025020177562
2006-05,6.959999999999999
2006-06,6.106264869151467
2006-07,5.184603299293008
2006-08,4.205607476635514
2006-09,3.2457496136012365
2006-10,2.3006134969325154
2006-11,1.5220700152207
2006-12,0.9818731117824773
2007-01,0.3748125937031484
2007-02,-0.14892032762472077
2007-03,-0.7401924500370096
2007-04,-1.2527634487840826
2007-05,-1.6899338721528288
2007-06,-2.049780380673499
2007-07,-2.3374726077428782
2007-08,-2.5528811086797956
2007-09,-2.698760029175784
2007-10,-2.8446389496717726
2007-11,-2.7737226277372264
2007-12,-2.4122807017543857
2008-01,-1.4684287812041115
2008-02,-0.6646971935007385
2008-03,0.14869888475836432
2008-04,0.8961911874533234
2008-05,1.3462976813762155
2008-06,0.8968609865470852
2008-07,0.5227781926811054
2008-08,0.37369207772795215
2008-09,0.5239520958083832
2008-10,1.1244377811094453
2008-11,1.5742128935532234
2008-12,0.8975317875841435
2009-01,0.14936519790888725
2009-02,0.22371364653243847
2009-03,0.44742729306487694
2009-04,0.0746268656716418
2009-05,-0.29895366218236175
2009-06,-0.37369207772795215
2009-07,-0.22438294689603588
2009-08,-0.7485029940119761
2009-09,-1.424287856071964
2009-10,-2.3273273273273274
2009-11,-3.6036036036036037
2009-12,-4.794007490636704
2010-01,-5.737704918032787
2010-02,-6.765799256505576
2010-03,-7.720861172976985
2010-04,-8.43819393042191
2010-05,-9.00369003690037
2010-06,-8.962962962962964
2010-07,-8.841010401188708
2010-08,-8.339538346984364
2010-09,-7.81831720029784
2010-10,-7.783543365455893
2010-11,-7.8966789667896675
2010-12,-6.968124536693847
2011-01,-5.965697240865026
2011-02,-5.803571428571429
2011-03,-5.939123979213066
2011-04,-5.29455630126771
2011-05,-4.572713643178411
2011-06,-4.201050262565642
2011-07,-4.272863568215892
2011-08,-3.092006033182504
2011-09,-1.9011406844106464
2011-10,-0.8455034588777863
2011-11,0.0
2011-12,0.5507474429583006
2012-01,0.23715415019762848
2012-02,0.7177033492822966
2012-03,2.413515687851971
2012-04,4.284559417946645
2012-05,5.109489051094891
2012-06,4.963384865744508
2012-07,4.400977995110025
2012-08,3.3306255077173033
2012-09,2.5848142164781907
2012-10,2.491961414790997
2012-11,2.483974358974359
2012-12,1.593625498007968
2013-01,0.63441712926249
2013-02,-0.1579778830963665
2013-03,-0.31570639305445936
2013-04,-0.6299212598425197
2013-05,-0.9426551453260016
2013-06,-1.1746280344557558
2013-07,-0.7830853563038371
2013-08,-1.0116731517509727
2013-09,-1.550387596899225
2013-10,-1.8604651162790697
2013-11,-1.0903426791277258
2013-12,0.1564945226917058
2014-01,1.498422712933754
2014-02,2.137767220902613
2014-03,1.0997643362136684
2014-04,-0.6976744186046512
2014-05,-1.2345679012345678
2014-06,-0.23255813953488372
2014-07,1.092896174863388
2014-08,2.279874213836478
2014-09,2.7559055118110236
2014-10,2.588235294117647
2014-11,2.3455824863174355
2014-12,2.666666666666667
2015-01,3.38849487785658
2015-02,3.79746835443038
2015-03,3.4045922406967537
2015-04,3.248811410459588
2015-05,3.5685963521015065
2015-06,3.565768621236133
2015-07,2.841357537490134
2015-08,2.044025157232704
2015-09,2.047244094488189
2015-10,2.527646129541864
2015-11,2.677165354330709
2015-12,2.5
2016-01,2.8749028749028747
2016-02,3.3333333333333335
2016-03,4.040404040404041
2016-04,4.605776736924279
2016-05,4.6875
2016-06,4.195804195804196
2016-07,3.9382239382239383
2016-08,3.920061491160646
2016-09,3.8314176245210727
predictions,4.510093736836728
