Date,CR
1996-04,3.0448717948717947
1996-05,3.5284683239775463
1996-06,4.176706827309237
1996-07,4.746580852775542
1996-08,5.314009661835748
1996-09,5.9629331184528604
1996-10,6.612903225806452
1996-11,7.258064516129033
1996-12,7.89685737308622
1997-01,8.360128617363344
1997-02,8.91566265060241
1997-03,9.477911646586346
1997-04,10.048231511254018
1997-05,10.610932475884244
1997-06,11.173633440514468
1997-07,11.726907630522089
1997-08,12.359550561797752
1997-09,12.810248198558845
1997-10,13.32801276935355
1997-11,14.001591089896579
1997-12,14.56848772763262
1998-01,15.118110236220472
1998-02,15.58339859044636
1998-03,16.237314597970336
1998-04,16.874027993779162
1998-05,17.428350116189
1998-06,17.964533538936006
1998-07,18.586789554531492
1998-08,19.189602446483182
1998-09,19.695817490494296
1998-10,20.347957639939484
1998-11,20.977443609022554
1998-12,21.583271097834206
1999-01,22.255192878338278
1999-02,22.935103244837755
1999-03,23.5509904622157
1999-04,24.25127830533236
1999-05,24.781976744186046
1999-06,25.379609544468547
1999-07,25.952552120776417
1999-08,26.5
1999-09,27.253371185237757
1999-10,27.887323943661972
1999-11,28.401953942777393
1999-12,29.025570145127848
2000-01,29.548563611491108
2000-02,30.149051490514907
2000-03,30.75889858965749
2000-04,31.137724550898206
2000-05,31.59630606860158
2000-06,32.091503267973856
2000-07,32.64248704663213
2000-08,33.16228351507377
2000-09,33.86277001270648
2000-10,34.443746071653045
2000-11,35.17712865133623
2000-12,36.11793611793612
2001-01,37.01456310679612
2001-02,38.032393521295745
2001-03,39.37054631828978
2001-04,40.85831863609641
2001-05,42.45777518928364
2001-06,44.00230680507497
2001-07,45.60502283105023
2001-08,47.09203839638622
2001-09,48.35471277189068
2001-10,49.61453744493392
2001-11,50.76086956521739
2001-12,51.633636850562404
2002-01,52.58711721224921
2002-02,53.56585111920874
2002-03,54.853620955315876
2002-04,56.519533231862
2002-05,58.19548872180451
2002-06,59.77238990598713
2002-07,61.03515625
2002-08,61.89788053949904
2002-09,62.17370669197911
2002-10,62.085086489013555
2002-11,61.287356321839084
2002-12,59.97292418772563
2003-01,58.63596102745793
2003-02,57.49674054758801
2003-03,56.540264167021725
2003-04,55.67612687813022
2003-05,54.824202780049056
2003-06,53.98478173808571
2003-07,52.99882399059192
2003-08,51.976967370441464
2003-09,50.78947368421053
2003-10,49.355907250644094
2003-11,47.72891131939437
2003-12,46.13210879547863
2004-01,44.42906574394463
2004-02,42.71186440677966
2004-03,40.8955223880597
2004-04,38.86547811993517
2004-05,36.69201520912547
2004-06,34.28305977082688
2004-07,31.837477258944812
2004-08,29.48527224040464
2004-09,27.538776704711736
2004-10,25.930199019325066
2004-11,24.686431014823263
2004-12,23.667136812411847
2005-01,22.640982691233948
2005-02,21.219646799116997
2005-03,19.270549809471966
2005-04,16.83646112600536
2005-05,14.180089780829153
2005-06,11.339401820546163
2005-07,8.198821419420959
2005-08,4.900227330133872
2005-09,1.6205435053602593
2005-10,-1.5278462296697881
2005-11,-4.5876037091264035
2005-12,-7.565868987188784
2006-01,-10.445615716339244
2006-02,-13.30166270783848
2006-03,-16.290018832391713
2006-04,-19.327731092436977
2006-05,-22.13722763096894
2006-06,-24.70018450184502
2006-07,-26.977920883164675
2006-08,-28.81433823529412
2006-09,-30.380908673703534
2006-10,-31.882730187814936
2006-11,-33.42478280749886
2006-12,-34.89963503649635
2007-01,-36.33052583655816
2007-02,-37.719098565900296
2007-03,-39.160200821542674
2007-04,-40.59201468563561
2007-05,-41.92876965772433
2007-06,-42.88717589348283
2007-07,-43.1446838740232
2007-08,-42.61979292078016
2007-09,-41.53581943081453
2007-10,-40.11511511511511
2007-11,-38.43989769820972
2007-12,-36.79393305439331
2008-01,-35.098983413590155
2008-02,-33.3972602739726
2008-03,-31.55230596175478
2008-04,-28.877314814814813
2008-05,-25.007442691277166
2008-06,-20.796324655436447
2008-07,-16.818897637795274
2008-08,-13.686249193027761
2008-09,-11.437046802900461
2008-10,-9.65030262273033
2008-11,-8.173076923076923
2008-12,-7.042747021723897
2009-01,-5.791919914193779
2009-02,-4.385964912280701
2009-03,-2.738184546136534
2009-04,-0.9656237929702587
2009-05,0.796495420151334
2009-06,2.2494887525562373
2009-07,3.040399833402749
2009-08,2.7276542173730594
2009-09,1.594628619387327
2009-10,0.45967404931048894
2009-11,-0.08309098462816784
2009-12,-0.3723624327678941
2010-01,-1.277823577906018
2010-02,-2.13903743315508
2010-03,-2.3418241577649956
2010-04,-3.173311635475997
2010-05,-5.438666137356093
2010-06,-7.424593967517401
2010-07,-8.330177962892844
2010-08,-8.676140613313388
2010-09,-9.006326758466692
2010-10,-9.266840342389282
2010-11,-8.975317875841435
2010-12,-8.066339992461364
2011-01,-6.907020872865275
2011-02,-4.625382262996942
2011-03,-1.0798303123794832
2011-04,3.159126365054602
2011-05,6.598182536546819
2011-06,8.799999999999999
2011-07,10.22635408245756
2011-08,12.009803921568627
2011-09,14.291615035109459
2011-10,16.38935108153078
2011-11,17.83783783783784
2011-12,19.559800664451828
2012-01,22.67223382045929
2012-02,26.733921815889026
2012-03,30.079932688262517
2012-04,33.02521008403361
2012-05,35.60033585222502
2012-06,36.88387635756057
2012-07,36.059479553903344
2012-08,35.21703521703522
2012-09,35.41922290388548
2012-10,36.42329778506973
2012-11,37.387017255546425
2012-12,37.84337843378434
2013-01,37.70892784345699
2013-02,35.75150300601202
2013-03,32.202729044834314
2013-04,27.86389413988658
2013-05,25.129725722757602
2013-06,24.485294117647058
2013-07,25.44921158782545
2013-08,26.549963530269878
2013-09,27.394289844597036
2013-10,27.698355968548967
2013-11,27.699364855328156
2013-12,27.16220910038208
2014-01,25.153165418652147
2014-02,22.12271973466003
2014-03,19.501940491591203
2014-04,17.687934301958308
2014-05,16.408668730650156
2014-06,15.837656393042417
2014-07,16.120218579234972
2014-08,17.019987886129616
2014-09,18.09121111446693
2014-10,19.031870114251355
2014-11,19.617224880382775
2014-12,20.107079119571683
2015-01,20.663114268798104
2015-02,20.992028343666963
2015-03,21.114715423179003
2015-04,21.259609698403313
2015-05,21.475118483412324
2015-06,21.64796219728293
2015-07,21.397252265419468
2015-08,20.605187319884728
2015-09,19.886524822695034
2015-10,19.31150293870697
2015-11,18.541033434650455
2015-12,17.918601475006827
2016-01,19.2548273048681
2016-02,21.238457360130365
2016-03,21.75913396481732
2016-04,20.263016639828237
2016-05,18.909574468085104
2016-06,17.96628029504742
2016-07,17.516339869281044
2016-08,16.744306418219463
2016-09,15.856777493606138
predictions,15.654004741412933
