Date,CR
1996-04,33.633633633633636
1996-05,32.84023668639053
1996-06,32.06997084548105
1996-07,31.412103746397698
1996-08,30.681818181818183
1996-09,29.971988795518207
1996-10,29.6398891966759
1996-11,28.96174863387978
1996-12,28.30188679245283
1997-01,27.586206896551722
1997-02,27.296587926509186
1997-03,26.683937823834196
1997-04,26.410256410256412
1997-05,26.075949367088608
1997-06,25.5
1997-07,25.742574257425744
1997-08,25.4278728606357
1997-09,25.423728813559322
1997-10,25.65947242206235
1997-11,25.59241706161137
1997-12,25.76112412177986
1998-01,25.925925925925924
1998-02,26.376146788990823
1998-03,26.303854875283445
1998-04,26.741573033707866
1998-05,27.171492204899778
1998-06,27.81456953642384
1998-07,28.50877192982456
1998-08,28.913043478260867
1998-09,29.310344827586203
1998-10,29.914529914529915
1998-11,30.29661016949153
1998-12,30.88235294117647
1999-01,30.97713097713098
1999-02,31.34020618556701
1999-03,31.492842535787318
1999-04,31.44016227180527
1999-05,31.32530120481928
1999-06,31.07569721115538
1999-07,30.511811023622048
1999-08,29.82456140350877
1999-09,29.150579150579148
1999-10,28.053435114503817
1999-11,27.169811320754718
1999-12,25.884543761638735
2000-01,24.448529411764707
2000-02,23.049001814882033
2000-03,21.723518850987432
2000-04,20.390070921985814
2000-05,18.914185639229423
2000-06,17.443868739205527
2000-07,16.21160409556314
2000-08,14.839797639123104
2000-09,13.5
2000-10,12.171052631578947
2000-11,10.894308943089431
2000-12,9.630818619582666
2001-01,9.047619047619047
2001-02,8.791208791208792
2001-03,8.553654743390357
2001-04,8.024691358024691
2001-05,6.8807339449541285
2001-06,5.775075987841945
2001-07,4.524886877828054
2001-08,3.7537537537537538
2001-09,3.1390134529147984
2001-10,2.682563338301043
2001-11,2.225519287833828
2001-12,2.0710059171597637
2002-01,1.9202363367799113
2002-02,1.7699115044247788
2002-03,1.6224188790560472
2002-04,1.3254786450662739
2002-05,1.3254786450662739
2002-06,1.4705882352941175
2002-07,1.762114537444934
2002-08,2.3494860499265786
2002-09,3.0837004405286343
2002-10,3.812316715542522
2002-11,4.545454545454546
2002-12,4.978038067349927
2003-01,4.8034934497816595
2003-02,4.473304473304474
2003-03,4.441260744985674
2003-04,4.857142857142857
2003-05,5.7224606580829755
2003-06,6.896551724137931
2003-07,7.792207792207792
2003-08,8.24891461649783
2003-09,8.26086956521739
2003-10,7.982583454281568
2003-11,7.547169811320755
2003-12,6.811594202898551
2004-01,6.086956521739131
2004-02,5.072463768115942
2004-03,4.2089985486211905
2004-04,3.488372093023256
2004-05,2.9069767441860463
2004-06,2.318840579710145
2004-07,1.5873015873015872
2004-08,0.860832137733142
2004-09,0.14245014245014245
2004-10,-0.7062146892655368
2004-11,-1.5427769985974753
2004-12,-2.3709902370990235
