Date,CR
2014-12,13.628661341079642
2015-01,13.684463684463685
2015-02,14.384873145045477
2015-03,15.053507728894175
2015-04,15.468306527909176
2015-05,15.767145887343862
2015-06,15.821596244131456
2015-07,15.854511541151783
2015-08,15.745664739884393
2015-09,16.0036790066682
2015-10,16.127552190869466
2015-11,16.182192721446555
2015-12,15.80865603644647
2016-01,15.447338618346546
2016-02,15.206127506195088
2016-03,14.711150918047469
2016-04,14.063541435236615
2016-05,14.13427561837456
2016-06,14.153846153846153
2016-07,14.057368075322968
2016-08,14.544660406202228
2016-09,14.614549402823018
predictions,14.137939931390022
