Date,CR
1996-04,10.201149425287356
1996-05,10.760401721664275
1996-06,10.857142857142858
1996-07,11.269614835948644
1996-08,11.68091168091168
1996-09,12.250712250712251
1996-10,12.5
1996-11,12.747875354107649
1996-12,12.976022566995768
1997-01,13.202247191011235
1997-02,13.146853146853147
1997-03,13.09192200557103
1997-04,12.89875173370319
1997-05,12.569060773480665
1997-06,12.242090784044017
1997-07,11.643835616438356
1997-08,11.202185792349727
1997-09,10.340136054421768
1997-10,9.633649932157395
1997-11,8.771929824561402
1997-12,8.04289544235925
1998-01,7.047872340425531
1998-02,6.349206349206349
1998-03,5.519053876478318
1998-04,4.432855280312908
1998-05,3.4974093264248705
1998-06,2.7061855670103094
1998-07,1.7948717948717947
1998-08,0.8928571428571428
1998-09,-0.12690355329949238
1998-10,-1.0101010101010102
1998-11,-1.8844221105527637
1998-12,-2.746566791510612
1999-01,-3.3498759305210917
1999-02,-3.955500618046971
1999-03,-4.433497536945813
1999-04,-4.791154791154791
1999-05,-5.153374233128835
1999-06,-5.637254901960785
1999-07,-6.134969325153374
1999-08,-6.756756756756757
1999-09,-7.151664611590629
1999-10,-7.425742574257425
1999-11,-7.816377171215881
1999-12,-8.312655086848634
2000-01,-8.4472049689441
2000-02,-8.706467661691542
2000-03,-8.966376089663761
2000-04,-9.238451935081148
2000-05,-9.386733416770964
2000-06,-9.661229611041405
2000-07,-10.075566750629724
2000-08,-10.745891276864729
2000-09,-11.181702668360865
2000-10,-11.607142857142858
2000-11,-12.163892445582587
2000-12,-12.58023106546855
2001-01,-12.066752246469834
2001-02,-10.424710424710424
2001-03,-8.376288659793813
2001-04,-6.193548387096774
2001-05,-4.269081500646831
2001-06,-2.5974025974025974
2001-07,-1.1764705882352942
2001-08,-0.2635046113306983
2001-09,0.13280212483399734
2001-10,0.267379679144385
2001-11,0.5383580080753702
2001-12,0.9472259810554804
2002-01,1.2211668928086838
2002-02,1.6348773841961852
2002-03,1.915184678522572
2002-04,2.063273727647868
2002-05,2.209944751381215
2002-06,2.7777777777777777
2002-07,4.481792717086835
2002-08,7.64872521246459
2002-09,11.731044349070102
2002-10,16.305916305916305
2002-11,21.137026239067055
2002-12,24.669603524229075
2003-01,25.255474452554743
2003-02,23.132183908045977
2003-03,19.971870604781998
2003-04,16.781292984869324
2003-05,14.72972972972973
2003-06,14.000000000000002
2003-07,14.682539682539684
2003-08,16.380449141347427
2003-09,18.56763925729443
2003-10,20.4
2003-11,21.4190093708166
2003-12,21.31367292225201
2004-01,20.509383378016086
2004-02,19.43699731903485
2004-03,18.523489932885905
2004-04,18.194070080862534
2004-05,18.37837837837838
2004-06,18.513513513513512
