Date,CR
1996-04,11.298076923076923
1996-05,11.004784688995215
1996-06,10.451306413301662
1996-07,10.141509433962264
1996-08,10.093896713615024
1996-09,9.813084112149532
1996-10,9.280742459396752
1996-11,9.006928406466514
1996-12,8.505747126436782
1997-01,8.237986270022883
1997-02,7.972665148063782
1997-03,7.936507936507936
1997-04,7.674943566591422
1997-05,7.640449438202247
1997-06,7.366071428571429
1997-07,7.333333333333333
1997-08,7.52212389380531
1997-09,7.488986784140969
1997-10,7.472527472527473
1997-11,7.675438596491229
1997-12,7.641921397379912
1998-01,7.625272331154684
1998-02,7.82608695652174
1998-03,7.809110629067245
1998-04,7.775377969762419
1998-05,8.189655172413794
1998-06,8.38709677419355
1998-07,8.565310492505352
1998-08,8.528784648187633
1998-09,8.72340425531915
1998-10,8.9171974522293
1998-11,8.898305084745763
1998-12,9.322033898305085
1999-01,9.30232558139535
1999-02,9.071729957805907
1999-03,8.823529411764707
1999-04,9.014675052410901
1999-05,9.18580375782881
1999-06,9.355509355509357
1999-07,9.730848861283643
1999-08,9.876543209876543
1999-09,9.836065573770492
1999-10,10.020449897750511
1999-11,9.979633401221996
1999-12,9.73630831643002
2000-01,9.7165991902834
2000-02,9.475806451612904
2000-03,9.6579476861167
2000-04,9.619238476953909
2000-05,9.56175298804781
2000-06,9.920634920634921
2000-07,10.256410256410255
2000-08,10.609037328094303
2000-09,10.567514677103718
2000-10,10.721247563352826
2000-11,10.894941634241246
2000-12,10.65891472868217
2001-01,10.444874274661508
2001-02,10.444874274661508
2001-03,10.424710424710424
2001-04,10.192307692307692
2001-05,9.751434034416825
2001-06,9.315589353612168
2001-07,8.679245283018867
2001-08,8.239700374531834
2001-09,8.022388059701493
2001-10,7.6208178438661704
2001-11,7.4074074074074066
2001-12,7.208872458410351
2002-01,7.011070110701106
2002-02,6.8139963167587485
2002-03,6.422018348623854
2002-04,6.39853747714808
2002-05,6.545454545454546
2002-06,6.859205776173286
2002-07,6.797853309481217
2002-08,6.927175843694494
2002-09,7.079646017699115
2002-10,6.690140845070422
2002-11,6.491228070175438
2002-12,6.47985989492119
2003-01,6.654991243432574
2003-02,6.47985989492119
2003-03,5.594405594405594
