Date,CR
2005-06,-5.24802300503235
2005-07,-5.947689000358294
2005-08,-6.98503207412687
2005-09,-8.212389380530974
2005-10,-9.535538353272344
2005-11,-10.900806168944971
2005-12,-12.176347095871238
2006-01,-13.226032190342899
2006-02,-13.985278654048368
2006-03,-14.652143359100492
2006-04,-15.162200282087445
2006-05,-15.504424778761061
2006-06,-15.718349928876243
2006-07,-15.729129344321032
2006-08,-15.45421643141513
2006-09,-15.001829491401391
2006-10,-14.697193500738553
2006-11,-14.577910003718856
2006-12,-14.611360239162929
2007-01,-14.71359041557469
2007-02,-14.885639295088113
2007-03,-15.225563909774436
2007-04,-15.616748396831385
2007-05,-16.00454029511918
2007-06,-16.198786039453715
2007-07,-16.0
2007-08,-15.517241379310345
2007-09,-14.886232163517162
2007-10,-14.080124465188643
2007-11,-13.021243115656963
2007-12,-11.713147410358566
2008-01,-10.28225806451613
2008-02,-9.1279543602282
2008-03,-8.275010292301358
2008-04,-7.231920199501247
2008-05,-6.4097193129451195
2008-06,-6.075949367088607
2008-07,-5.86734693877551
2008-08,-5.47945205479452
2008-09,-5.510116229014206
2008-10,-5.238095238095238
2008-11,-4.57117979973879
2008-12,-3.894967177242888
2009-01,-4.258121158911326
2009-02,-4.933920704845815
2009-03,-4.878048780487805
2009-04,-5.096110862762628
2009-05,-5.810810810810811
2009-06,-6.790402897238569
2009-07,-7.981859410430839
2009-08,-9.342403628117914
2009-09,-10.512007249660172
2009-10,-11.543684925305568
2009-11,-12.392582541836275
2009-12,-13.718411552346572
2010-01,-15.191011235955058
2010-02,-16.09865470852018
2010-03,-16.02333931777379
2010-04,-15.815412186379929
2010-05,-15.66696508504924
2010-06,-15.22911051212938
2010-07,-14.272809394760614
2010-08,-13.722826086956522
2010-09,-13.257403189066059
2010-10,-13.019643672910005
2010-11,-13.184306569343066
2010-12,-13.479052823315119
2011-01,-13.0215497478221
2011-02,-11.677479147358666
2011-03,-10.62937062937063
2011-04,-9.138012246820537
2011-05,-6.504065040650407
2011-06,-3.7396794560466247
2011-07,-1.7742730409068506
2011-08,0.3001500750375188
2011-09,2.8354430379746836
2011-10,4.861821903787104
2011-11,6.246773360867321
2011-12,8.211297071129707
2012-01,10.81081081081081
2012-02,12.720470336718332
2012-03,13.361838588989844
2012-04,13.46460883448643
2012-05,13.747346072186836
2012-06,13.990461049284578
2012-07,13.80400421496312
2012-08,13.910761154855644
2012-09,14.128151260504202
2012-10,14.285714285714285
2012-11,14.766158696794534
2012-12,15.368421052631579
2013-01,15.65629942013706
2013-02,15.110178384050368
2013-03,14.397496087636933
2013-04,14.10057024364956
2013-05,13.248081841432224
2013-06,12.4117053481332
2013-07,12.594079277471149
2013-08,12.26932668329177
2013-09,10.930576070901035
2013-10,10.444119082479258
2013-11,10.787172011661808
2013-12,11.1164813919768
2014-01,10.377809660449545
2014-02,9.340919867235657
2014-03,8.91089108910891
2014-04,8.911819887429644
2014-05,8.63275781614559
2014-06,8.647140864714087
2014-07,8.75
2014-08,9.216589861751153
2014-09,10.492406810860562
2014-10,11.626838235294118
2014-11,11.95054945054945
2014-12,12.636861313868614
2015-01,14.083865086599817
2015-02,15.405651777575205
2015-03,16.09667122663019
2015-04,16.038164470695136
2015-05,15.898825654923215
2015-06,15.484739676840215
2015-07,14.973262032085561
2015-08,15.237672145713017
2015-09,16.067465601420327
2015-10,16.129032258064516
2015-11,16.140350877192983
2015-12,16.093953892996954
2016-01,17.157712305025996
2016-02,19.601040763226365
2016-03,21.341991341991342
2016-04,20.973298880275625
2016-05,20.962199312714777
2016-06,21.780059905862217
2016-07,22.90336313324819
2016-08,23.58649789029536
2016-09,23.115368596418158
predictions,22.72721315700391
