Date,CR
1996-04,11.00702576112412
1996-05,10.968494749124854
1996-06,10.685249709639953
1996-07,10.520231213872833
1996-08,10.241657077100115
1996-09,9.851088201603666
1996-10,9.578107183580387
1996-11,9.307604994324631
1996-12,8.91647855530474
1997-01,8.651685393258427
1997-02,8.277404921700224
1997-03,7.906458797327394
1997-04,7.5388026607538805
1997-05,7.174392935982341
1997-06,6.923076923076923
1997-07,6.673960612691467
1997-08,6.311207834602829
1997-09,6.067172264355363
1997-10,5.93311758360302
1997-11,5.800214822771213
1997-12,5.555555555555555
1998-01,5.537806176783812
1998-02,5.520169851380043
1998-03,5.391120507399577
1998-04,5.590717299578059
1998-05,5.573080967402734
1998-06,5.771248688352571
1998-07,5.96234309623431
1998-08,6.15866388308977
1998-09,6.569343065693431
1998-10,6.867845993756504
1998-11,7.165109034267912
1998-12,7.461139896373056
1999-01,7.755946225439504
1999-02,8.057851239669422
1999-03,8.359133126934983
1999-04,8.762886597938143
1999-05,9.165808444902163
1999-06,9.45529290853032
1999-07,9.64102564102564
1999-08,9.92835209825998
1999-09,10.21450459652707
1999-10,10.386965376782078
1999-11,10.456852791878173
1999-12,10.526315789473683
2000-01,10.595358224016145
2000-02,10.663983903420524
2000-03,10.631895687061183
2000-04,10.48951048951049
2000-05,10.458167330677291
2000-06,10.416666666666668
2000-07,10.266535044422508
2000-08,10.22615535889872
2000-09,10.078277886497064
2000-10,10.029211295034079
2000-11,9.786821705426355
2000-12,9.73963355834137
2001-01,10.076775431861803
2001-02,10.611854684512428
2001-03,11.142857142857142
2001-04,11.27962085308057
2001-05,11.415094339622641
2001-06,11.36150234741784
2001-07,11.225444340505145
2001-08,10.893854748603351
2001-09,10.56533827618165
2001-10,10.14760147601476
2001-11,9.834558823529411
2001-12,9.523809523809524
2002-01,9.215328467153284
2002-02,9.090909090909092
2002-03,9.066183136899365
2002-04,9.041591320072333
2002-05,8.836789900811542
2002-06,8.44564240790656
2002-07,8.057296329453894
2002-08,7.671721677074041
2002-09,7.466666666666668
2002-10,7.256637168141593
2002-11,7.237422771403354
2002-12,7.029876977152901
2003-01,6.2772449869224065
2003-02,5.185825410544512
2003-03,3.941730934018852
2003-04,3.1516183986371376
2003-05,2.3708721422523285
2003-06,1.93929173693086
2003-07,1.8502943650126156
2003-08,2.0151133501259446
2003-09,2.347024308466052
2003-10,2.8475711892797317
2003-11,3.5146443514644354
2003-12,4.264214046822742
2004-01,4.928989139515455
2004-02,5.333333333333334
2004-03,5.7356608478802995
2004-04,5.970149253731343
2004-05,6.2137531068765535
2004-06,6.379453189726594
2004-07,6.379453189726594
2004-08,6.2137531068765535
2004-09,5.624483043837883
2004-10,4.785478547854786
2004-11,3.950617283950617
2004-12,2.8735632183908044
2005-01,2.0508613617719442
2005-02,1.6433853738701727
2005-03,1.6488046166529264
2005-04,1.486374896779521
2005-05,1.488833746898263
2005-06,1.488833746898263
2005-07,1.4037985136251032
2005-08,1.316872427983539
2005-09,0.9828009828009828
2005-10,0.5700325732899023
2005-11,-0.32336297493936944
2005-12,-1.6038492381716118
2006-01,-2.7070063694267517
2006-02,-3.5601265822784813
2006-03,-4.40251572327044
2006-04,-5.242566510172144
2006-05,-5.928237129485179
2006-06,-6.619937694704049
2006-07,-7.165109034267912
2006-08,-7.644305772230889
2006-09,-7.830853563038372
2006-10,-7.716535433070866
2006-11,-7.68012668250198
2006-12,-7.501995211492418
2007-01,-7.315112540192927
2007-02,-6.8714632174616
2007-03,-6.731549067315491
2007-04,-6.8348250610252235
2007-05,-7.416462917685411
2007-06,-8.394458027709861
2007-07,-9.446254071661238
2007-08,-10.560519902518278
2007-09,-11.597729115977291
2007-10,-12.631578947368421
2007-11,-13.463098134630982
2007-12,-13.93643031784841
2008-01,-13.747954173486088
2008-02,-13.125512715340443
2008-03,-12.25328947368421
2008-04,-11.47811725846408
2008-05,-10.862354892205639
2008-06,-11.009174311926607
2008-07,-11.74496644295302
2008-08,-12.33108108108108
2008-09,-12.914188615123196
2008-10,-14.163822525597269
2008-11,-14.837049742710121
2008-12,-14.840379637618636
2009-01,-14.830875975715523
2009-02,-14.930555555555555
2009-03,-15.043478260869565
2009-04,-15.021834061135372
2009-05,-13.996478873239438
2009-06,-12.099644128113878
2009-07,-10.611510791366907
2009-08,-9.44595821980018
2009-09,-8.440366972477065
2009-10,-8.063021316033364
2009-11,-7.6850984067478905
2009-12,-6.534090909090909
2010-01,-7.115749525616698
2010-02,-10.670443814919736
2010-03,-13.964386129334583
2010-04,-15.205223880597016
2010-05,-15.627906976744185
2010-06,-14.901593252108716
2010-07,-12.547528517110266
2010-08,-9.730250481695569
2010-09,-6.731707317073171
2010-10,-2.485089463220676
2010-11,1.7119838872104733
2010-12,3.850050658561297
2011-01,4.276985743380855
2011-02,4.285714285714286
2011-03,4.094165813715456
2011-04,3.391572456320658
2011-05,1.3306038894575232
2011-06,-1.0121457489878543
2011-07,-2.61569416498994
2011-08,-4.413239719157472
2011-09,-6.012024048096192
2011-10,-5.846774193548387
2011-11,-5.380710659898477
2011-12,-5.977710233029382
2012-01,-5.3115423901940755
2012-02,-1.1627906976744187
2012-03,2.941176470588235
2012-04,4.62046204620462
2012-05,5.2921719955898565
2012-06,6.387665198237885
2012-07,5.6521739130434785
2012-08,3.628601921024546
2012-09,1.1506276150627615
2012-10,-1.9367991845056065
2012-11,-5.247524752475248
2012-12,-6.829268292682928
2013-01,-6.25
2013-02,-5.968688845401174
2013-03,-6.096361848574238
2013-04,-5.566600397614314
2013-05,-4.242424242424243
2013-06,-2.965235173824131
