Date,CR
1996-04,19.27710843373494
1996-05,19.12350597609562
1996-06,19.207920792079207
1996-07,19.05697445972495
1996-08,19.140625
1996-09,19.223300970873787
1996-10,18.88246628131021
1996-11,18.96551724137931
1996-12,19.011406844106464
1997-01,18.832391713747647
1997-02,18.878504672897193
1997-03,18.738404452690165
1997-04,18.784530386740332
1997-05,18.647166361974406
1997-06,18.69328493647913
1997-07,18.73873873873874
1997-08,18.6046511627907
1997-09,18.47246891651865
1997-10,18.551236749116608
1997-11,18.388791593695274
1997-12,18.40277777777778
1998-01,18.244406196213426
1998-02,18.29059829059829
1998-03,18.135593220338983
1998-04,18.181818181818183
1998-05,18.06020066889632
1998-06,18.106312292358805
1998-07,17.986798679867988
1998-08,17.868852459016395
1998-09,17.58957654723127
1998-10,17.504051863857377
1998-11,17.391304347826086
1998-12,17.0926517571885
1999-01,16.957210776545168
1999-02,16.666666666666664
1999-03,16.40625
1999-04,16.124031007751938
1999-05,15.870570107858242
1999-06,15.59633027522936
1999-07,15.022761760242792
1999-08,14.630467571644044
1999-09,14.24287856071964
1999-10,13.859910581222056
1999-11,13.313609467455622
1999-12,12.609970674486803
2000-01,12.22707423580786
2000-02,11.849710982658959
2000-03,11.33428981348637
2000-04,10.968660968660968
2000-05,10.623229461756374
2000-06,10.126582278481013
2000-07,9.65034965034965
2000-08,9.17941585535466
2000-09,8.725761772853186
2000-10,8.413793103448276
2000-11,7.818930041152264
2000-12,7.3669849931787175
2001-01,6.910569105691057
2001-02,6.873315363881402
2001-03,6.97986577181208
2001-04,6.809078771695594
2001-05,6.781914893617021
2001-06,6.481481481481481
2001-07,6.596306068601583
2001-08,6.842105263157896
2001-09,7.086614173228346
2001-10,7.460732984293193
2001-11,7.83289817232376
2001-12,8.333333333333332
2002-01,8.430609597924773
2002-02,8.656330749354005
2002-03,9.02061855670103
2002-04,9.242618741976894
2002-05,9.73111395646607
2002-06,10.344827586206897
2002-07,11.096938775510203
2002-08,11.719745222929937
2002-09,12.48407643312102
2002-10,12.977099236641221
2002-11,13.61323155216285
2002-12,14.23125794155019
2003-01,14.702154626109
2003-02,14.754098360655737
2003-03,15.056461731493098
2003-04,15.5
2003-05,15.940224159402241
2003-06,16.645962732919255
2003-07,17.2029702970297
2003-08,17.610837438423648
2003-09,18.259803921568626
2003-10,18.879415347137638
2003-11,19.491525423728813
2003-12,19.591346153846153
2004-01,19.85645933014354
2004-02,19.85731272294887
2004-03,19.858156028368796
2004-04,20.329024676850764
2004-05,20.770128354725788
2004-06,21.180555555555554
2004-07,21.58438576349024
2004-08,22.234891676168758
2004-09,22.989807474518685
2004-10,23.873873873873876
2004-11,24.748040313549833
2004-12,25.583982202447164
2005-01,26.298342541436465
2005-02,26.923076923076923
2005-03,27.153762268266085
2005-04,27.164502164502164
2005-05,26.53061224489796
2005-06,25.133120340788075
2005-07,23.442449841605068
2005-08,21.465968586387437
2005-09,18.963730569948186
2005-10,16.290983606557376
2005-11,13.779128672745694
2005-12,11.658291457286433
2006-01,9.68063872255489
2006-02,7.638888888888889
2006-03,5.818540433925049
2006-04,3.61328125
2006-05,1.2560386473429952
2006-06,-1.241642788920726
2006-07,-3.1161473087818696
2006-08,-4.384328358208956
2006-09,-5.432780847145488
2006-10,-6.454545454545454
2006-11,-7.271095152603231
2006-12,-7.971656333038086
2007-01,-8.57392825896763
2007-02,-9.090909090909092
2007-03,-9.34819897084048
2007-04,-9.446808510638299
2007-05,-9.337860780984721
2007-06,-9.02127659574468
2007-07,-8.468776732249786
2007-08,-7.586206896551724
2007-09,-6.358885017421604
2007-10,-5.110132158590308
2007-11,-3.7399821905609976
2007-12,-2.34023402340234
2008-01,-1.0009099181073704
2008-02,0.6451612903225806
2008-03,1.30475302889096
2008-04,1.6965127238454287
2008-05,2.9580152671755724
2008-06,5.319148936170213
2008-07,6.920077972709551
2008-08,7.512195121951219
2008-09,7.8870496592015575
2008-10,8.26044703595724
2008-11,7.55082284607938
2008-12,6.544754571703561
2009-01,5.837320574162679
2009-02,5.428571428571429
2009-03,4.919583727530748
2009-04,4.511278195488721
2009-05,4.49438202247191
2009-06,4.9579045837231055
2009-07,5.233644859813085
2009-08,4.9440298507462686
2009-09,4.0
2009-10,2.785515320334262
2009-11,1.4801110083256246
2009-12,0.2764976958525346
2010-01,-1.0110294117647058
2010-02,-2.197802197802198
2010-03,-2.2999080036798527
2010-04,-2.131603336422614
2010-05,-2.7803521779425395
2010-06,-4.132231404958678
2010-07,-4.831358249772106
2010-08,-4.900181488203267
2010-09,-4.9638989169675085
2010-10,-4.937163375224417
2010-11,-4.14041404140414
2010-12,-3.2520325203252036
2011-01,-2.5316455696202533
2011-02,-1.8970189701897018
2011-03,-1.2623985572587917
2011-04,-0.44964028776978415
2011-05,0.2688172043010753
2011-06,0.53475935828877
2011-07,0.6216696269982238
2011-08,0.8888888888888888
2011-09,1.6100178890876566
2011-10,3.071364046973803
2011-11,4.740200546946217
2011-12,6.158088235294118
2012-01,7.892293407613741
2012-02,9.644194756554308
2012-03,11.016949152542372
2012-04,12.121212121212121
2012-05,13.63203050524309
2012-06,14.942528735632186
2012-07,15.421455938697317
2012-08,15.458015267175574
2012-09,15.479582146248813
2012-10,15.108593012275731
2012-11,14.835680751173708
2012-12,14.65919701213819
2013-01,14.656771799628942
2013-02,14.825046040515655
2013-03,14.794520547945206
2013-04,14.543812104787715
2013-05,14.209115281501342
2013-06,13.918439716312056
2013-07,14.033539276257724
2013-08,14.36123348017621
2013-09,14.524647887323944
2013-10,14.636283961437336
2013-11,14.795474325500436
2013-12,15.238095238095239
2014-01,15.146299483648882
2014-02,14.688300597779675
2014-03,14.75826972010178
2014-04,15.202702702702704
2014-05,14.93288590604027
2014-06,14.499999999999998
2014-07,14.190871369294605
2014-08,13.636363636363635
2014-09,13.404605263157896
2014-10,13.699753896636588
2014-11,14.063777596075225
2014-12,14.495114006514658
2015-01,14.805825242718445
2015-02,14.83560545308741
2015-03,15.194908512330946
2015-04,15.220820189274448
2015-05,15.101721439749607
2015-06,15.019455252918288
2015-07,14.938080495356038
2015-08,15.177195685670261
2015-09,15.757109915449655
2015-10,16.36085626911315
2015-11,16.67930250189538
2015-12,16.9045830202855
2016-01,16.89088191330344
2016-02,16.381236038719287
2016-03,15.077605321507761
2016-04,14.149560117302054
2016-05,13.86861313868613
2016-06,13.39155749636099
2016-07,13.590116279069766
2016-08,15.272727272727273
2016-09,16.533720087019578
predictions,15.108929622151852
