Date,CR
1996-04,8.143322475570033
1996-05,8.3739837398374
1996-06,8.522727272727272
1996-07,8.928571428571429
1996-08,9.164639091646391
1996-09,9.392712550607287
1996-10,9.700889248181083
1996-11,9.91136180499597
1996-12,10.281124497991968
1997-01,10.471622701838529
1997-02,10.677290836653386
1997-03,10.969793322734498
1997-04,11.172741679873218
1997-05,11.462450592885375
1997-06,11.741528762805359
1997-07,12.018853102906519
1997-08,12.294440093970243
1997-09,12.558502340093602
1997-10,12.800620636152054
1997-11,13.204633204633204
1997-12,13.420245398773007
1998-01,13.795731707317074
1998-02,14.264036418816389
1998-03,14.577039274924472
1998-04,15.135542168674698
1998-05,15.528882220555138
1998-06,16.00598354525056
1998-07,16.39344262295082
1998-08,16.939078751857355
1998-09,17.468541820873426
1998-10,18.054532056005897
1998-11,18.621700879765395
1998-12,19.155134741442097
1999-01,19.68162083936324
1999-02,20.302375809935207
1999-03,20.916905444126073
1999-04,21.525302922309336
1999-05,22.056737588652485
1999-06,22.496473906911145
1999-07,23.00140252454418
1999-08,23.570432357043238
1999-09,24.116424116424117
1999-10,24.621733149931224
1999-11,25.170532060027284
1999-12,25.760649087221093
2000-01,26.1219022103148
2000-02,26.560424966799467
2000-03,27.027027027027028
2000-04,27.403531720078483
2000-05,27.727272727272727
2000-06,28.04642166344294
2000-07,28.361075544174135
2000-08,28.653113087674715
2000-09,28.92249527410208
2000-10,29.213483146067414
2000-11,29.419035846724352
2000-12,29.82885085574572
2001-01,30.773881499395404
2001-02,32.13644524236984
2001-03,33.41232227488152
2001-04,34.54545454545455
2001-05,35.735037768739105
2001-06,36.90270581462291
2001-07,38.19840364880274
2001-08,39.44695259593679
2001-09,40.480178671133444
2001-10,41.05960264900662
2001-11,41.19891008174387
2001-12,41.02150537634409
2002-01,41.051513542219865
2002-02,41.23819517313746
2002-03,41.72288531395952
2002-04,42.19712525667351
2002-05,42.755465175394
2002-06,43.202416918429
2002-07,43.49127182044888
2002-08,43.45679012345679
2002-09,43.25513196480939
2002-10,42.94685990338164
2002-11,42.74116523400191
2002-12,42.090395480225986
2003-01,40.59177068885807
2003-02,38.54166666666667
2003-03,36.72291296625222
2003-04,35.35309503051439
2003-05,34.375
2003-06,33.85197645079899
2003-07,33.25082508250825
2003-08,32.537434237150954
2003-09,31.756756756756754
2003-10,31.02503912363067
2003-11,30.335777692010808
2003-12,29.66069386199009
2004-01,28.80271084337349
2004-02,27.711738484398218
2004-03,26.510435737824974
2004-04,25.379061371841154
2004-05,24.28774928774929
2004-06,23.20675105485232
2004-07,22.002085505735142
2004-08,20.757314974182446
2004-09,19.413169566700788
2004-10,17.843866171003718
2004-11,16.02542656406825
2004-12,14.214711729622268
2005-01,12.660309108845775
2005-02,11.376266753841124
2005-03,10.100682039623255
2005-04,8.88888888888889
2005-05,7.5820324944249755
2005-06,6.063462142632736
2005-07,4.58204334365325
2005-08,3.267175572519084
2005-09,2.20211161387632
2005-10,1.2839653627948642
2005-11,0.5626295528575659
2005-12,0.08820935019112026
2006-01,-0.14615609470914936
2006-02,-0.31995346131471786
2006-03,-0.6367583212735167
2006-04,-1.2093291102792976
2006-05,-2.0630372492836675
2006-06,-3.1107305936073057
2006-07,-4.074074074074074
2006-08,-4.903078677309008
2006-09,-5.542857142857143
2006-10,-5.993690851735016
2006-11,-6.170703575547866
2006-12,-6.121264868001161
2007-01,-5.954465849387041
2007-02,-5.92896976812445
2007-03,-6.106194690265487
2007-04,-6.68441289559302
2007-05,-7.491856677524431
2007-06,-8.382701421800947
2007-07,-9.147424511545294
2007-08,-9.816676522767594
2007-09,-10.478158205430933
2007-10,-10.996462264150944
2007-11,-11.307420494699647
2007-12,-11.427732079905994
2008-01,-11.416861826697893
2008-02,-11.32185585059819
2008-03,-11.535100495193708
2008-04,-12.095598950743224
2008-05,-12.40491515506144
2008-06,-12.164948453608247
2008-07,-11.82061182061182
2008-08,-11.690647482014388
2008-09,-11.524500907441016
2008-10,-11.470408785845027
2008-11,-11.585740626920712
2008-12,-12.42274412855377
2009-01,-13.56300434512725
2009-02,-14.477379095163807
2009-03,-14.86019478479422
2009-04,-14.643423137876388
2009-05,-14.116517285531371
2009-06,-14.161008729388943
2009-07,-14.727924405343758
2009-08,-14.721311475409838
2009-09,-14.210352786020442
2009-10,-13.746273600529976
2009-11,-13.911022576361221
2009-12,-14.792703150912107
2010-01,-16.192994051553207
2010-02,-17.439947351102337
2010-03,-17.55021402700033
2010-04,-16.810344827586206
2010-05,-16.432865731462925
2010-06,-16.19718309859155
2010-07,-15.897608622431795
2010-08,-15.614392396469789
2010-09,-15.623931623931625
2010-10,-15.334252239834598
2010-11,-14.389989572471324
2010-12,-11.997177134791814
2011-01,-9.40754039497307
2011-02,-7.369573148485954
2011-03,-6.531365313653136
2011-04,-5.867062755291497
2011-05,-4.621692135669027
2011-06,-2.4105461393596985
2011-07,0.42032862055789066
2011-08,2.768166089965398
2011-09,4.688700999231361
2011-10,6.605222734254992
2011-11,8.060161974546858
2011-12,9.264305177111716
2012-01,11.119873817034701
2012-02,12.913511359107213
2012-03,13.658146964856229
2012-04,13.790354722997211
2012-05,14.10871302957634
2012-06,14.005602240896359
2012-07,13.616339607529035
2012-08,13.475462590506837
2012-09,13.776337115072934
2012-10,13.878713878713878
2012-11,13.723101908241981
2012-12,12.630312750601444
2013-01,11.771700356718192
2013-02,11.303662859393462
2013-03,11.36991709435452
2013-04,10.611439842209073
2013-05,8.479874951152794
2013-06,6.252412196063297
2013-07,4.756468797564688
2013-08,3.1051253273475496
2013-09,0.36710719530102787
2013-10,-2.197406340057637
2013-11,-3.1049250535331905
2013-12,-3.09939437121482
2014-01,-3.33569907735983
2014-02,-3.0356512530885986
2014-03,-1.7568517217146873
2014-04,0.0
2014-05,1.8563922942206657
2014-06,3.123903123903124
2014-07,4.4765597462107865
2014-08,5.600850762141085
2014-09,6.766381766381767
2014-10,7.827019299499642
2014-11,8.639771510174937
2014-12,9.220363118547525
2015-01,9.397163120567376
2015-02,9.094125973106864
2015-03,9.074796171570366
2015-04,10.271041369472183
2015-05,12.427953890489913
2015-06,13.439883763167455
2015-07,12.422811478387214
2015-08,11.937590711175616
2015-09,12.911485003657644
2015-10,13.664825046040516
2015-11,13.959484346224677
