Date,CR
1996-04,-13.356164383561644
1996-05,-12.931034482758621
1996-06,-12.478336221837088
1996-07,-11.8673647469459
1996-08,-11.091549295774648
1996-09,-10.460992907801419
1996-10,-9.821428571428571
1996-11,-9.172661870503598
1996-12,-8.52994555353902
1997-01,-7.6923076923076925
1997-02,-6.826568265682657
1997-03,-6.133828996282528
1997-04,-5.430711610486892
1997-05,-4.708097928436912
1997-06,-3.977272727272727
1997-07,-3.2380952380952377
1997-08,-2.490421455938697
1997-09,-1.7341040462427744
1997-10,-0.9689922480620154
1997-11,-0.38910505836575876
1997-12,0.1953125
1998-01,0.7843137254901961
1998-02,1.3779527559055118
1998-03,1.7751479289940828
1998-04,2.371541501976284
1998-05,2.9702970297029703
1998-06,3.3663366336633667
1998-07,3.9603960396039604
1998-08,4.356435643564356
1998-09,4.9504950495049505
1998-10,5.346534653465347
1998-11,5.544554455445545
1998-12,6.15079365079365
1999-01,6.349206349206349
1999-02,6.534653465346535
1999-03,6.732673267326733
1999-04,7.128712871287128
1999-05,7.312252964426877
1999-06,7.6923076923076925
1999-07,7.874015748031496
1999-08,8.055009823182711
1999-09,8.235294117647058
1999-10,8.21917808219178
1999-11,8.3984375
1999-12,8.187134502923977
2000-01,8.171206225680933
2000-02,8.155339805825243
2000-03,8.13953488372093
2000-04,8.108108108108109
2000-05,8.076923076923077
2000-06,8.045977011494253
2000-07,7.809523809523809
2000-08,7.969639468690702
2000-09,7.735849056603773
2000-10,7.518796992481203
2000-11,7.6923076923076925
2000-12,7.663551401869159
2001-01,7.462686567164178
2001-02,6.691449814126393
2001-03,6.122448979591836
2001-04,5.175600739371535
2001-05,3.867403314917127
2001-06,2.380952380952381
2001-07,1.094890510948905
2001-08,0.5454545454545455
2001-09,0.36231884057971014
2001-10,0.9041591320072333
2001-11,1.2612612612612613
2001-12,1.6216216216216217
2002-01,1.618705035971223
2002-02,1.2567324955116697
2002-03,0.7168458781362007
2002-04,0.17857142857142858
2002-05,0.0
2002-06,0.0
2002-07,0.17667844522968199
2002-08,0.17574692442882248
2002-09,0.3502626970227671
2002-10,0.8741258741258742
2002-11,1.7421602787456445
2002-12,3.125
2003-01,5.208333333333334
2003-02,8.188153310104529
2003-03,11.188811188811188
2003-04,14.235500878734623
2003-05,17.19858156028369
2003-06,19.856887298747765
2003-07,21.660649819494584
2003-08,22.06148282097649
2003-09,21.299638989169676
2003-10,19.71326164874552
2003-11,17.615658362989322
2003-12,15.957446808510639
2004-01,14.690265486725664
2004-02,14.184397163120568
2004-03,14.23487544483986
2004-04,13.903743315508022
2004-05,13.523131672597867
2004-06,13.297872340425531
2004-07,12.874779541446207
2004-08,12.631578947368421
2004-09,12.390924956369982
2004-10,11.95840554592721
2004-11,10.95890410958904
2004-12,9.25925925925926
2005-01,7.095709570957095
2005-02,4.508856682769726
2005-03,1.8867924528301887
2005-04,-0.46153846153846156
2005-05,-2.118003025718608
2005-06,-3.2835820895522385
2005-07,-3.857566765578635
2005-08,-4.0
2005-09,-3.571428571428571
2005-10,-2.844311377245509
2005-11,-1.9667170953101363
2005-12,-1.0703363914373087
2006-01,-0.4629629629629629
2006-02,-0.6211180124223602
2006-03,-0.9345794392523363
2006-04,-1.0954616588419406
2006-05,-1.2539184952978055
2006-06,-1.5649452269170578
2006-07,-2.03125
2006-08,-2.4922118380062304
2006-09,-2.950310559006211
2006-10,-3.0959752321981426
2006-11,-3.5493827160493825
2006-12,-3.8520801232665636
2007-01,-4.314329738058552
2007-02,-4.930662557781202
2007-03,-5.246913580246913
2007-04,-5.564142194744977
2007-05,-5.7187017001545595
2007-06,-6.172839506172839
2007-07,-6.790123456790123
2007-08,-7.87037037037037
2007-09,-8.796296296296296
2007-10,-9.553158705701078
2007-11,-10.185185185185185
2007-12,-10.664605873261205
2008-01,-10.387596899224807
2008-02,-10.0
2008-03,-9.119496855345911
2008-04,-8.227848101265822
2008-05,-8.571428571428571
2008-06,-9.379968203497615
2008-07,-8.771929824561402
2008-08,-8.945686900958465
2008-09,-8.959999999999999
2008-10,-9.26517571884984
2008-11,-9.76
2008-12,-10.096153846153847
2009-01,-9.500805152979067
2009-02,-8.26580226904376
2009-03,-7.654723127035831
2009-04,-7.6923076923076925
2009-05,-8.19672131147541
2009-06,-8.388157894736842
2009-07,-7.9470198675496695
