Date,CR
1996-04,35.581395348837205
1996-05,36.72055427251732
1996-06,37.84403669724771
1996-07,38.724373576309794
1996-08,39.27765237020316
1996-09,40.044742729306485
1996-10,40.26548672566372
1996-11,40.70021881838075
1996-12,41.125541125541126
1997-01,41.452991452991455
1997-02,41.561181434599156
1997-03,41.875
1997-04,41.68377823408625
1997-05,41.98782961460446
1997-06,42.0
1997-07,41.732283464566926
1997-08,41.55339805825243
1997-09,41.30019120458891
1997-10,40.86629001883239
1997-11,40.63079777365491
1997-12,40.14598540145985
1998-01,39.42652329749104
1998-02,38.80070546737213
1998-03,38.43478260869565
1998-04,37.735849056603776
1998-05,36.82432432432432
1998-06,35.94009983361065
1998-07,35.139573070607554
1998-08,34.197730956239866
1998-09,33.06709265175719
1998-10,32.17665615141956
1998-11,31.259720062208395
1998-12,30.214723926380366
1999-01,29.003021148036257
1999-02,27.86885245901639
1999-03,26.431718061674008
1999-04,25.217391304347824
1999-05,23.714285714285715
1999-06,22.253521126760564
1999-07,20.694444444444443
1999-08,19.34156378600823
1999-09,17.726657645466847
1999-10,16.31016042780749
1999-11,14.775725593667547
1999-12,13.411458333333334
2000-01,11.953727506426736
2000-02,10.546378653113088
2000-03,9.170854271356783
2000-04,7.970112079701121
2000-05,6.790123456790123
2000-06,5.630354957160343
2000-07,4.6172539489671935
2000-08,3.6231884057971016
2000-09,2.6410564225690276
2000-10,1.7899761336515514
2000-11,0.8293838862559242
2000-12,-0.35335689045936397
2001-01,-1.405152224824356
2001-02,-2.331002331002331
2001-03,-3.1358885017421603
2001-04,-3.8194444444444446
2001-05,-4.387990762124711
2001-06,-4.838709677419355
2001-07,-5.178365937859609
2001-08,-5.287356321839081
2001-09,-5.172413793103448
2001-10,-4.597701149425287
2001-11,-4.022988505747127
2001-12,-3.4443168771526977
2002-01,-2.525832376578645
2002-02,-1.3793103448275863
2002-03,0.0
2002-04,1.4994232987312572
2002-05,2.6589595375722546
2002-06,3.5921205098493627
2002-07,4.29732868757259
2002-08,5.011655011655012
2002-09,5.497076023391813
2002-10,5.509964830011723
2002-11,5.522914218566393
2002-12,6.1465721040189125
2003-01,6.7695961995249405
2003-02,7.398568019093078
2003-03,8.15347721822542
2003-04,8.904933814681106
2003-05,9.903381642512077
2003-06,10.895883777239709
2003-07,11.650485436893204
2003-08,12.135922330097088
2003-09,12.242424242424242
2003-10,11.80722891566265
2003-11,11.25748502994012
2003-12,10.225921521997622
2004-01,8.716136631330977
2004-02,6.876456876456877
2004-03,4.833141542002301
2004-04,2.9545454545454546
2004-05,1.6891891891891893
2004-06,1.006711409395973
2004-07,0.8908685968819599
2004-08,1.1098779134295227
2004-09,1.441241685144124
2004-10,1.7777777777777777
2004-11,2.0044543429844097
2004-12,2.0044543429844097
2005-01,2.0022246941045605
2005-02,2.2222222222222223
2005-03,2.4390243902439024
2005-04,2.6519337016574585
2005-05,2.417582417582418
2005-06,1.7467248908296942
2005-07,0.9782608695652175
2005-08,0.21645021645021645
2005-09,-0.32397408207343414
2005-10,-0.646551724137931
2005-11,-0.7534983853606028
2005-12,-0.6472491909385114
2006-01,-0.3250270855904659
2006-02,0.10905125408942204
2006-03,0.6586169045005488
2006-04,0.8830022075055187
2006-05,0.8859357696566998
2006-06,0.22148394241417496
2006-07,-0.6622516556291391
2006-08,-1.646542261251372
2006-09,-2.5136612021857925
2006-10,-3.1659388646288207
2006-11,-3.4934497816593884
2006-12,-3.820960698689956
2007-01,-4.143947655398037
2007-02,-4.565217391304348
2007-03,-5.086580086580087
2007-04,-5.705059203444564
2007-05,-6.008583690987124
2007-06,-6.115879828326181
2007-07,-5.705059203444564
2007-08,-4.859611231101512
2007-09,-4.008667388949079
2007-10,-3.5791757049891544
2007-11,-3.14533622559653
2007-12,-3.040173724212812
2008-01,-3.260869565217391
2008-02,-3.159041394335512
2008-03,-3.162486368593239
2008-04,-2.954048140043764
2008-05,-2.305159165751921
2008-06,-0.9944751381215469
2008-07,-0.7777777777777778
2008-08,-0.8928571428571428
2008-09,-0.11210762331838565
2008-10,0.7891770011273956
2008-11,1.4705882352941175
2008-12,2.383654937570942
2009-01,3.526734926052332
2009-02,3.644646924829157
2009-03,3.534777651083238
2009-04,3.767123287671233
2009-05,4.223744292237443
