Date,CR
2002-12,24.531377343113284
2003-01,24.12121212121212
2003-02,23.668402082499
2003-03,22.94887039239001
2003-04,21.74423152131404
2003-05,20.092378752886837
2003-06,17.938066465256796
2003-07,15.581051073279054
2003-08,13.372093023255813
2003-09,11.449016100178891
2003-10,9.858657243816255
2003-11,8.353722474659211
2003-12,6.9252077562326875
2004-01,5.526948163405424
2004-02,4.223433242506812
2004-03,3.0795262267343486
2004-04,2.019522046449007
2004-05,1.1066398390342052
2004-06,0.3011040481766477
2004-07,-0.6006006006006006
2004-08,-1.5307820299500832
2004-09,-2.3548922056384742
2004-10,-3.1053848695077635
2004-11,-3.75
2004-12,-4.286649214659686
2005-01,-4.654947916666666
2005-02,-4.954663212435233
2005-03,-5.254674403610574
2005-04,-5.493093478959203
2005-05,-5.673076923076923
2005-06,-5.827729747038105
2005-07,-5.891770733269293
2005-08,-5.929487179487179
2005-09,-5.971107544141252
2005-10,-6.046960437439691
2005-11,-6.161290322580645
2005-12,-6.379533678756477
2006-01,-6.5387117761873785
2006-02,-6.73202614379085
2006-03,-6.894287590282337
2006-04,-6.9613988782580005
2006-05,-6.932006633499172
2006-06,-6.871247498332221
2006-07,-6.847935548841893
2006-08,-6.894221020615072
2006-09,-7.099184782608696
2006-10,-7.296283668598705
2006-11,-7.552973342447027
2006-12,-7.965811965811966
2007-01,-8.398770911573916
2007-02,-8.960817717206133
2007-03,-9.595100374276964
2007-04,-10.299116247450714
2007-05,-11.043153244988108
2007-06,-11.52669160149609
2007-07,-11.602585913576046
2007-08,-11.345826235093696
2007-09,-11.130078525093888
2007-10,-10.9209174940089
2007-11,-10.69095909247164
2007-12,-10.273261847111726
2008-01,-9.676296554124608
2008-02,-8.934828311142256
2008-03,-8.568406205923838
2008-04,-8.439716312056737
2008-05,-7.769066286528867
2008-06,-6.51862464183381
2008-07,-5.333333333333334
2008-08,-4.428312159709619
2008-09,-3.692870201096892
2008-10,-3.273262228760574
2008-11,-2.9205175600739373
2008-12,-2.526002971768202
2009-01,-2.720834886321282
2009-02,-3.218562874251497
2009-03,-3.1990967256304104
2009-04,-3.220917014020462
2009-05,-3.972498090145149
2009-06,-5.457340507302075
2009-07,-7.082371054657428
2009-08,-8.109146810146042
2009-09,-8.336534767575873
2009-10,-8.416602613374327
2009-11,-8.314087759815243
2009-12,-8.057054741711642
2010-01,-8.169556840077071
2010-02,-8.118507118122356
2010-03,-7.018897030466641
2010-04,-5.034856700232377
2010-05,-3.7480680061823803
2010-06,-2.9885057471264367
2010-07,-2.0555767034640273
2010-08,-0.8355488036460311
2010-09,0.4176157934700076
2010-10,2.0532319391634983
2010-11,3.6176694592536176
2010-12,4.611280487804878
2011-01,5.78544061302682
2011-02,7.347254447022429
2011-03,8.631415241057542
2011-04,10.180109631949882
2011-05,12.887828162291171
2011-06,15.975609756097562
2011-07,18.55840927920464
2011-08,20.03345880384776
2011-09,20.57837384744342
2011-10,20.68820814099874
2011-11,20.65491183879093
2011-12,20.628930817610065
2012-01,21.69534200587495
2012-02,23.07370184254606
2012-03,23.268353380340105
2012-04,22.185970636215334
2012-05,21.477318346045767
2012-06,20.734597156398106
2012-07,19.58802953750486
2012-08,18.039065492148602
2012-09,16.59735349716446
2012-10,15.499254843517138
2012-11,14.773980154355016
2012-12,14.571948998178508
2013-01,14.704817095255343
2013-02,14.445244956772335
2013-03,13.493199713672155
2013-04,12.79317697228145
2013-05,12.649753347427767
2013-06,12.898703119523308
2013-07,13.661774982529701
2013-08,14.947735191637632
2013-09,16.16266944734098
2013-10,17.35048678720445
2013-11,18.302018093249824
2013-12,18.943343760862007
2014-01,18.82758620689655
2014-02,18.203470568220485
2014-03,17.866756393001346
2014-04,17.95727636849132
2014-05,17.647058823529413
2014-06,17.206411514556756
2014-07,17.09457263568411
2014-08,17.16417910447761
2014-09,17.250324254215304
2014-10,17.32258064516129
2014-11,17.99551713096382
2014-12,19.554848966613672
2015-01,21.0925165772024
2015-02,22.568460812086872
2015-03,24.56638284452854
2015-04,25.771896660365467
2015-05,25.930559899906164
2015-06,26.544551381558524
2015-07,27.05195204426683
2015-08,26.462564413458622
2015-09,25.493716337522443
2015-10,24.711111111111112
2015-11,23.764705882352942
2015-12,22.44301578024547
2016-01,21.59024956471271
2016-02,21.445020149683362
2016-03,21.124750214102196
2016-04,20.09054895302773
2016-05,19.35393258426966
2016-06,18.811052190901478
2016-07,18.26255897862892
2016-08,18.194405981722515
2016-09,18.390486725663717
predictions,17.892041640579688
