Date,CR
1996-04,18.419333768778575
1996-05,19.18075422626788
1996-06,20.0
1996-07,20.940721649484537
1996-08,21.93713919178961
1996-09,22.84620293554563
1996-10,23.873015873015873
1996-11,24.88945041061276
1996-12,26.00502512562814
1997-01,26.995012468827927
1997-02,28.173374613003094
1997-03,29.29230769230769
1997-04,30.458715596330276
1997-05,31.652490886998784
1997-06,32.810615199034984
1997-07,34.01197604790419
1997-08,35.175282234105765
1997-09,36.40117994100295
1997-10,37.529274004683835
1997-11,38.501742160278745
1997-12,39.41311852704258
1998-01,40.29595902105862
1998-02,41.159909909909906
1998-03,41.917502787068
1998-04,42.58135686707115
1998-05,43.207855973813416
1998-06,43.743257820927724
1998-07,44.166222695791156
1998-08,44.450289321409784
1998-09,44.675324675324674
1998-10,44.69502819067145
1998-11,44.613050075872536
1998-12,44.36689930209372
1999-01,43.986254295532646
1999-02,43.526570048309175
1999-03,43.12232270347454
1999-04,42.616033755274266
1999-05,41.99353945546839
1999-06,41.3260672116258
1999-07,40.70598748882931
1999-08,39.91208791208791
1999-09,39.14359861591695
1999-10,38.31417624521073
1999-11,37.526205450733755
1999-12,36.60751134956665
2000-01,35.537525354969574
2000-02,34.58316713203031
2000-03,33.817753338570306
2000-04,33.07543520309478
2000-05,32.266666666666666
2000-06,31.594746716697937
2000-07,30.968218773096822
2000-08,30.3714493809177
2000-09,29.76660682226212
2000-10,29.15338292596529
2000-11,29.101084295208114
2000-12,29.005524861878452
2001-01,28.1963859529492
2001-02,26.725008414675195
2001-03,25.473894246757567
2001-04,24.194608809993426
2001-05,22.716932076698082
2001-06,21.047557840616967
2001-07,19.21244839631629
2001-08,17.499214577442665
2001-09,15.915449176251165
2001-10,14.527546937519237
2001-11,13.26219512195122
2001-12,12.114803625377643
2002-01,11.104459742592038
2002-02,10.254890337877889
2002-03,9.56853536835926
2002-04,9.040697674418604
2002-05,8.69815668202765
2002-06,8.468776732249786
2002-07,8.380361173814899
2002-08,8.491620111731843
2002-09,8.799114554510238
2002-10,9.29786066922655
2002-11,9.347060417231102
2002-12,9.314775160599572
2003-01,9.840425531914894
2003-02,10.889774236387781
2003-03,11.741319904585211
2003-04,12.599258867125462
2003-05,13.426906779661016
2003-06,14.175736660472523
2003-07,14.704315396909962
2003-08,15.026737967914439
2003-09,15.12469831053902
2003-10,15.049717817790917
2003-11,14.724091520861373
2003-12,14.174077068175695
2004-01,13.469827586206899
2004-02,12.553763440860216
2004-03,11.304580766139834
2004-04,9.784057584644094
2004-05,8.161102278749338
2004-06,6.38801261829653
2004-07,4.4259307472012495
2004-08,2.265705458290422
2004-09,0.0
2004-10,-2.1831869510664994
2004-11,-4.063429137760158
2004-12,-5.558276199804114
2005-01,-6.634382566585957
2005-02,-7.425149700598803
2005-03,-8.135673624288426
2005-04,-8.956276445698167
2005-05,-9.71281811814149
2005-06,-10.276679841897234
2005-07,-10.543427775197399
2005-08,-10.576476057647605
2005-09,-10.45888655951549
2005-10,-10.30133146461107
2005-11,-10.136086344439232
2005-12,-9.936275666745338
2006-01,-9.66286799620133
2006-02,-9.219011225220921
2006-03,-8.664259927797833
2006-04,-8.037882467217097
2006-05,-7.226849583537481
2006-06,-6.325673338275266
2006-07,-5.385190725504862
2006-08,-4.431017119838873
2006-09,-3.3316378433367246
2006-10,-2.2062596203181117
2006-11,-1.162190082644628
2006-12,-0.4148301788955146
2007-01,0.07780082987551867
2007-02,0.4139715394566624
2007-03,0.4389362251484637
2007-04,0.3098373353989156
2007-05,0.23273855702094648
2007-06,0.31096138896087067
2007-07,0.5711318795430945
2007-08,0.9357941252924357
2007-09,1.4047866805411031
2007-10,1.9270833333333335
2007-11,2.5326370757180157
2007-12,3.1446540880503147
2008-01,3.863337713534823
2008-02,4.41988950276243
2008-03,4.848484848484849
2008-04,5.334037496699234
2008-05,5.386849749141801
2008-06,5.011870218939594
2008-07,4.3478260869565215
2008-08,4.056902002107481
2008-09,3.867403314917127
2008-10,3.1217208814270725
2008-11,2.038149986934936
2008-12,1.4579536579015882
2009-01,0.38870173620108833
2009-02,-1.7005926307652668
2009-03,-2.930591259640103
2009-04,-3.011583011583012
2009-05,-2.450980392156863
2009-06,-1.730818909842418
2009-07,-1.006711409395973
2009-08,-0.46355910378573273
2009-09,-0.1539250897896357
2009-10,-0.4087889626980072
2009-11,-0.7130124777183601
2009-12,-0.8384146341463415
2010-01,-1.214574898785425
2010-02,-1.6376921138825902
2010-03,-1.482784619251068
2010-04,-1.0278265229380796
2010-05,-0.20045101478326235
2010-06,1.3313237879929667
2010-07,3.45959595959596
2010-08,4.810126582278481
2010-09,5.065856129685916
2010-10,6.079877893665734
2010-11,7.65685019206146
2010-12,8.365409289196817
2011-01,9.344346928239545
2011-02,12.136304062909566
2011-03,14.565677966101696
2011-04,16.02972399150743
2011-05,16.08040201005025
2011-06,15.352260778128285
2011-07,14.732724902216427
2011-08,14.566623544631307
2011-09,14.671120246659816
2011-10,15.802975885069268
2011-11,17.10695050012824
2011-12,18.114271073533182
2012-01,19.390368852459016
2012-02,20.72233606557377
2012-03,21.25
2012-04,21.580547112462007
2012-05,21.968365553602812
2012-06,21.789786812097173
2012-07,20.868928484256774
2012-08,20.33816425120773
2012-09,20.66055930568949
2012-10,20.599520383693047
2012-11,20.551855375832538
