Date,CR
1996-04,11.20976692563818
1996-05,11.738648947951273
1996-06,12.265193370165745
1996-07,12.665198237885464
1996-08,13.296703296703297
1996-09,13.925438596491228
1996-10,14.426229508196723
1996-11,15.04907306434024
1996-12,15.63517915309446
1997-01,16.324324324324323
1997-02,16.89989235737352
1997-03,17.489270386266096
1997-04,18.055555555555554
1997-05,18.617021276595743
1997-06,19.279661016949152
1997-07,19.831223628691983
1997-08,20.3781512605042
1997-09,20.89864158829676
1997-10,21.30977130977131
1997-11,21.59090909090909
1997-12,21.94871794871795
1998-01,22.301425661914458
1998-02,22.548028311425682
1998-03,22.814070351758794
1998-04,22.954091816367264
1998-05,23.09217046580773
1998-06,23.228346456692915
1998-07,23.36265884652981
1998-08,23.47235693501455
1998-09,23.387872954764198
1998-10,23.49570200573066
1998-11,23.507109004739338
1998-12,23.474178403755868
1999-01,23.234200743494423
1999-02,23.204419889502763
1999-03,23.19634703196347
1999-04,23.167420814479637
1999-05,23.04932735426009
1999-06,22.824156305506214
1999-07,22.799295774647888
1999-08,22.774869109947645
1999-09,22.6447709593777
1999-10,22.62210796915167
1999-11,22.68479184367035
1999-12,22.53994953742641
2000-01,22.398001665278937
2000-02,22.35973597359736
2000-03,22.42225859247136
2000-04,22.483766233766232
2000-05,22.544283413848632
2000-06,22.603833865814696
2000-07,22.66244057052298
2000-08,22.623723487824037
2000-09,22.776911076443056
2000-10,22.73781902552204
2000-11,22.947045280122794
2000-12,23.041825095057035
2001-01,23.30316742081448
2001-02,23.243647234678626
2001-03,23.276501111934767
2001-04,23.0712711241734
2001-05,22.813411078717202
2001-06,22.415039768618943
2001-07,21.863799283154123
2001-08,21.25088841506752
2001-09,20.648343904157855
2001-10,20.125786163522015
2001-11,19.529085872576175
2001-12,18.94303363074811
2002-01,18.435374149659864
2002-02,18.004045853000676
2002-03,17.580213903743317
2002-04,17.296222664015904
2002-05,17.017082785808146
2002-06,16.807817589576548
2002-07,16.60206718346253
2002-08,16.27162075592569
2002-09,15.756035578144854
2002-10,15.18588531821046
2002-11,14.41947565543071
2002-12,13.720642768850432
2003-01,13.149847094801222
2003-02,12.856276531231048
2003-03,12.567648827420324
2003-04,12.417910447761194
2003-05,12.344213649851632
2003-06,12.226816302421737
2003-07,12.058823529411764
2003-08,11.957796014067995
2003-09,11.91588785046729
2003-10,11.8673647469459
2003-11,11.703360370799537
2003-12,11.309867282169648
2004-01,10.626076967260195
2004-02,9.657142857142857
2004-03,8.754974417282547
2004-04,7.853107344632769
2004-05,7.130825379000562
2004-06,6.358059118795315
2004-07,5.540166204986149
2004-08,4.848484848484849
2004-09,4.281009879253568
2004-10,3.774617067833698
2004-11,3.109656301145663
2004-12,2.3369565217391304
2005-01,1.5135135135135136
2005-02,0.6985491671144546
2005-03,-0.10683760683760685
2005-04,-0.9028146574614976
2005-05,-1.7432646592709984
2005-06,-2.473684210526316
2005-07,-3.0971128608923886
2005-08,-3.56020942408377
2005-09,-3.966597077244259
2005-10,-4.420176807072282
2005-11,-4.979253112033195
2005-12,-5.443234836702955
2006-01,-5.763239875389408
2006-02,-6.096925482021886
2006-03,-6.69106116048092
2006-04,-7.543216343635412
2006-05,-8.49056603773585
2006-06,-9.334032511798638
2006-07,-10.026246719160104
2006-08,-10.667367314766159
2006-09,-11.105263157894738
2006-10,-11.597258829731153
2006-11,-12.010582010582011
2006-12,-12.320764737121614
2007-01,-12.460063897763577
2007-02,-12.64674493062967
2007-03,-12.994652406417112
2007-04,-13.451232583065382
2007-05,-13.9247311827957
2007-06,-14.355099838100378
2007-07,-14.463705308775731
2007-08,-14.386536373507058
2007-09,-14.402173913043478
2007-10,-14.635473340587597
2007-11,-14.956331877729257
2007-12,-15.186403508771928
2008-01,-14.93112947658402
2008-02,-14.206437291897892
2008-03,-13.50140056022409
2008-04,-13.257790368271955
2008-05,-13.172966781214205
2008-06,-13.360323886639677
2008-07,-13.593932322053675
2008-08,-14.117647058823529
2008-09,-15.630550621669629
2008-10,-16.756112104949313
2008-11,-16.596512327119665
2008-12,-16.596002422774074
2009-01,-17.335766423357665
2009-02,-18.26511912034209
2009-03,-18.869084204056545
2009-04,-18.947368421052634
2009-05,-18.800749531542785
2009-06,-18.588531821045997
2009-07,-18.429385687143764
2009-08,-18.833227647431833
2009-09,-19.365079365079367
2009-10,-19.694072657743785
2009-11,-19.768934531450576
2009-12,-19.90950226244344
2010-01,-20.854922279792746
2010-02,-22.121604139715394
2010-03,-22.66839378238342
2010-04,-22.01175702155454
2010-05,-20.71240105540897
2010-06,-19.225634178905207
2010-07,-18.63605671843349
2010-08,-17.945205479452056
2010-09,-15.508771929824562
2010-10,-12.464183381088825
2010-11,-10.670511896178802
2010-12,-8.714596949891067
2011-01,-5.665930831493745
2011-02,-2.092675635276532
2011-03,0.6818181818181818
2011-04,2.3682200152788386
2011-05,3.6153846153846154
2011-06,4.876160990712075
2011-07,6.366459627329192
2011-08,9.140625
2011-09,12.598425196850393
2011-10,15.634920634920634
2011-11,18.240000000000002
2011-12,20.25827280064568
2012-01,22.013093289689035
2012-02,24.003322259136212
2012-03,26.13065326633166
2012-04,27.63819095477387
2012-05,28.036605657237935
2012-06,28.18181818181818
2012-07,29.70954356846473
2012-08,30.801335559265443
2012-09,29.318936877076414
2012-10,25.695581014729953
2012-11,22.437449556093625
2012-12,19.72951471758154
2013-01,17.082683307332296
2013-02,14.885496183206106
2013-03,13.61926260346125
2013-04,12.761194029850747
2013-05,12.323682256867112
2013-06,12.177121771217712
2013-07,11.24087591240876
2013-08,9.377236936292055
2013-09,7.7622377622377625
2013-10,6.9320521619766655
2013-11,6.562922868741543
2013-12,7.449664429530202
2014-01,9.121395036887995
2014-02,9.71198928332217
2014-03,9.296148738379815
2014-04,9.120734908136482
2014-05,9.161793372319687
2014-06,9.284332688588009
2014-07,9.660908509277032
2014-08,10.657306955966815
2014-09,12.074502247912653
2014-10,13.8671875
2014-11,15.227422544495713
2014-12,15.813953488372093
2015-01,16.455696202531644
2015-02,17.07641196013289
2015-03,17.35099337748344
2015-04,17.670416942422236
2015-05,18.17580964970258
2015-06,18.421052631578945
2015-07,19.028871391076116
2015-08,19.63350785340314
2015-09,19.72744970798183
2015-10,19.44801026957638
2015-11,18.857142857142858
2015-12,17.613991255465333
2016-01,16.4720344191764
2016-02,16.178266178266178
2016-03,15.91737545565006
2016-04,15.333734215273601
2016-05,14.821428571428571
2016-06,14.277286135693215
2016-07,13.36056009334889
2016-08,12.51441753171857
2016-09,12.091690544412607
predictions,12.29085491141874
