Date,CR
1996-04,11.750788643533124
1996-05,12.028301886792454
1996-06,12.38244514106583
1996-07,12.822517591868648
1996-08,13.084112149532709
1996-09,13.586956521739129
1996-10,14.086687306501547
1996-11,14.494988434849654
1996-12,14.88871834228703
1997-01,15.34351145038168
1997-02,15.717539863325742
1997-03,16.12414837244512
1997-04,16.515837104072396
1997-05,16.917293233082706
1997-06,17.228464419475657
1997-07,17.524235645041013
1997-08,17.904903417533433
1997-09,18.34319526627219
1997-10,18.602941176470587
1997-11,19.005847953216374
1997-12,19.230769230769234
1998-01,19.51043916486681
1998-02,19.714285714285715
1998-03,20.02840909090909
1998-04,20.25405786873677
1998-05,20.49122807017544
1998-06,20.781032078103205
1998-07,21.067221067221066
1998-08,21.418732782369148
1998-09,21.667805878332196
1998-10,21.98100407055631
1998-11,22.356902356902356
1998-12,22.712090848363392
1999-01,22.964923891462607
1999-02,23.293963254593177
1999-03,23.728813559322035
1999-04,24.01294498381877
1999-05,24.372990353697748
1999-06,24.856230031948883
1999-07,25.317258883248734
1999-08,25.960932577189666
1999-09,26.5
1999-10,27.21636701797892
1999-11,27.88697788697789
1999-12,28.66707242848448
2000-01,29.337349397590362
2000-02,30.071599045346066
2000-03,30.828402366863905
2000-04,31.572769953051644
2000-05,32.382061735585324
2000-06,33.14087759815242
2000-07,33.94390383514597
2000-08,34.77027793533749
2000-09,35.561797752808985
2000-10,36.373748609566185
2000-11,37.53439735828288
2000-12,38.758845944474686
2001-01,39.28955866523143
2001-02,39.27621075039915
2001-03,39.462592202318234
2001-04,39.718162839248436
2001-05,40.27921406411582
2001-06,41.04401228249744
2001-07,42.12658227848101
2001-08,43.32166083041521
2001-09,44.565217391304344
2001-10,45.46783625730994
2001-11,45.917387127761764
2001-12,46.07379375591296
2002-01,46.29715882626921
2002-02,46.69724770642202
2002-03,47.535052012663954
2002-04,48.61730597680642
2002-05,49.758029036515616
2002-06,50.563746747614914
2002-07,50.76923076923077
2002-08,50.08417508417509
2002-09,48.777455449647746
2002-10,47.10440456769984
2002-11,45.01800720288116
2002-12,43.19340918007061
2003-01,42.65842349304482
2003-02,43.370271303018725
2003-03,44.65432565168115
2003-04,46.1710870377288
2003-05,47.06966457795798
2003-06,47.02467343976778
2003-07,46.063412896330604
2003-08,44.60732984293194
2003-09,43.130553656869445
2003-10,41.90954773869347
2003-11,41.013824884792626
2003-12,40.22020725388601
2004-01,39.19134033747214
2004-02,37.83614759224515
2004-03,35.898221949724096
2004-04,33.43337334933973
2004-05,30.699177438307874
2004-06,27.937788018433178
2004-07,25.42517006802721
2004-08,23.443634324172745
2004-09,21.92200557103064
2004-10,20.487940116440257
2004-11,18.76379690949227
2004-12,16.602739726027398
2005-01,14.030335861321777
2005-02,11.034115138592751
2005-03,7.573779054583442
2005-04,4.2167135190391
2005-05,1.5288220551378446
2005-06,-0.46890424481737414
2005-07,-2.0
2005-08,-3.3067825247405267
2005-09,-4.608404966571156
2005-10,-5.996222851746931
2005-11,-7.376283846872083
2005-12,-8.822170900692841
2006-01,-10.45288197621226
2006-02,-12.454627949183303
2006-03,-14.752988946537334
2006-04,-16.936572199730094
2006-05,-18.655877725331536
2006-06,-19.990995047276
2006-07,-20.836158192090394
2006-08,-21.081326669695592
2006-09,-20.996116061229152
2006-10,-20.77772664519098
2006-11,-20.260223048327138
2006-12,-19.61936090225564
2007-01,-19.002375296912113
2007-02,-18.674987998079693
2007-03,-18.548191308570043
2007-04,-18.53849926434527
2007-05,-18.736114539619848
2007-06,-18.894123481279447
2007-07,-18.69089099054256
2007-08,-18.24762855716425
2007-09,-17.99749687108886
2007-10,-17.880462079357105
2007-11,-17.79233870967742
2007-12,-17.45187436676798
2008-01,-17.011494252873565
2008-02,-16.273646022285565
2008-03,-14.474728764223341
2008-04,-11.887354454373138
2008-05,-9.892235424150318
2008-06,-8.610016882386045
2008-07,-7.850413930916357
2008-08,-8.203799654576857
2008-09,-8.733371891266628
2008-10,-8.742375835027593
2008-11,-9.12004662004662
2008-12,-9.41245249926922
2009-01,-9.296187683284456
2009-02,-8.884297520661157
2009-03,-7.868852459016394
2009-04,-7.013847080072246
2009-05,-7.199270959902794
2009-06,-7.581779272393763
2009-07,-8.080808080808081
2009-08,-9.465648854961833
2009-09,-11.172161172161173
2009-10,-12.201834862385322
2009-11,-12.231759656652361
2009-12,-12.396440625958883
2010-01,-12.865497076023392
2010-02,-12.658619622407924
2010-03,-12.376237623762377
2010-04,-13.060848186846957
2010-05,-13.124808340999694
2010-06,-12.284482758620689
2010-07,-11.214374225526642
2010-08,-9.407337723424272
2010-09,-7.6996197718631185
2010-10,-6.68364099299809
2010-11,-5.642834241744149
2010-12,-4.775734107776702
2011-01,-3.685741998060136
2011-02,-1.3929381276320052
2011-03,0.7440957618893562
2011-04,3.5933959210100355
2011-05,8.085106382978724
2011-06,12.768772742308965
2011-07,16.317016317016318
2011-08,20.101180438448566
2011-09,24.63917525773196
2011-10,28.45698362939742
2011-11,30.10827803003842
2011-12,31.138353765323995
2012-01,32.991875662310136
2012-02,34.266477675407515
2012-03,33.686440677966104
2012-04,32.48497702368328
2012-05,31.27426756088952
2012-06,29.203229203229203
2012-07,27.32030704815073
2012-08,26.687435098650052
2012-09,26.6735324407827
2012-10,25.613915416098227
2012-11,24.97451580020387
2012-12,24.737377160284648
2013-01,23.833501174890902
2013-02,21.419185282522996
2013-03,18.978805394990367
2013-04,16.0625
2013-05,13.052695336159903
2013-06,10.32560868289821
2013-07,8.245061551674777
2013-08,6.515023869699522
2013-09,5.128205128205128
2013-10,3.9587852494577005
2013-11,3.5704697986577183
2013-12,3.9797008547008543
2014-01,4.51527224435591
2014-02,4.645025072578517
2014-03,5.361859482303222
2014-04,7.443970117395944
2014-05,9.384243076095725
2014-06,11.437109481119261
2014-07,12.962455467251303
2014-08,13.142076502732241
2014-09,12.791327913279133
2014-10,14.227531903339669
2014-11,15.687873844480697
2014-12,16.598750339581635
2015-01,17.267552182163186
2015-02,17.74891774891775
2015-03,17.86774628879892
2015-04,17.985998922994074
2015-05,17.974819180283955
2015-06,17.229460249933528
2015-07,16.6622586617297
2015-08,16.504086475085682
2015-09,16.207710464201416
2015-10,15.832029212310902
2015-11,15.578019699326076
2015-12,15.335217056254816
2016-01,14.612452350698856
2016-02,13.46784363177806
2016-03,12.25871145650539
2016-04,10.951080208592003
2016-05,10.054080629301868
2016-06,10.092637737688932
2016-07,10.86851043182921
2016-08,11.518956773726154
2016-09,11.653051417587697
predictions,10.649584362750076
