Date,CR
1996-04,-2.947845804988662
1996-05,-2.727272727272727
1996-06,-2.5056947608200453
1996-07,-2.28310502283105
1996-08,-2.28310502283105
1996-09,-2.054794520547945
1996-10,-1.6018306636155606
1996-11,-1.146788990825688
1996-12,-0.6896551724137931
1997-01,-0.2304147465437788
1997-02,0.0
1997-03,0.23094688221709006
1997-04,0.9259259259259258
1997-05,1.1574074074074074
1997-06,1.3888888888888888
1997-07,1.6203703703703702
1997-08,1.8518518518518516
1997-09,2.083333333333333
1997-10,2.320185614849188
1997-11,2.320185614849188
1997-12,2.558139534883721
1998-01,2.331002331002331
1998-02,2.097902097902098
1998-03,1.8691588785046727
1998-04,1.6355140186915886
1998-05,1.1682242990654206
1998-06,0.7009345794392523
1998-07,0.23364485981308408
1998-08,-0.23364485981308408
1998-09,-0.6993006993006993
1998-10,-1.1627906976744187
1998-11,-1.8561484918793503
1998-12,-2.5462962962962963
1999-01,-3.0023094688221708
1999-02,-3.233256351039261
1999-03,-3.686635944700461
1999-04,-4.128440366972478
1999-05,-4.3478260869565215
1999-06,-4.337899543378995
1999-07,-4.328018223234624
1999-08,-4.090909090909091
1999-09,-3.8548752834467117
1999-10,-3.1746031746031744
1999-11,-2.494331065759637
1999-12,-2.0408163265306123
2000-01,-1.1389521640091116
2000-02,-0.45662100456621
2000-03,0.9174311926605505
2000-04,1.839080459770115
2000-05,3.233256351039261
2000-06,4.640371229698376
2000-07,6.293706293706294
2000-08,7.728337236533958
2000-09,9.389671361502346
2000-10,10.823529411764705
2000-11,12.76595744680851
2000-12,15.201900237529692
2001-01,16.666666666666664
2001-02,17.42243436754177
2001-03,17.703349282296653
2001-04,17.464114832535884
2001-05,17.464114832535884
2001-06,17.66109785202864
2001-07,18.095238095238095
2001-08,18.246445497630333
2001-09,18.160377358490564
2001-10,17.330210772833723
2001-11,16.97674418604651
2001-12,17.12962962962963
2002-01,17.741935483870968
2002-02,18.807339449541285
2002-03,19.318181818181817
2002-04,19.63882618510158
2002-05,19.463087248322147
2002-06,18.625277161862527
2002-07,17.324561403508774
2002-08,16.08695652173913
2002-09,14.377682403433475
2002-10,12.738853503184714
2002-11,11.11111111111111
2002-12,9.484536082474227
2003-01,8.979591836734693
2003-02,9.34959349593496
2003-03,10.569105691056912
2003-04,11.812627291242363
2003-05,12.830957230142568
2003-06,13.387423935091277
2003-07,13.508064516129032
2003-08,13.827655310621243
2003-09,14.97005988023952
2003-10,16.766467065868262
2003-11,18.09145129224652
2003-12,18.774703557312254
2004-01,18.98238747553816
2004-02,18.33976833976834
2004-03,17.523809523809526
2004-04,17.358490566037734
2004-05,17.60299625468165
2004-06,18.878504672897193
2004-07,20.0
2004-08,21.34831460674157
2004-09,23.076923076923077
2004-10,25.04708097928437
