Date,CR
2003-10,27.225130890052355
2003-11,28.819444444444443
2003-12,30.48991354466859
2004-01,32.12643678160919
2004-02,33.37155963302752
2004-03,34.36249285305889
2004-04,35.38461538461539
2004-05,36.570130607609315
2004-06,37.782805429864254
2004-07,39.07657657657658
2004-08,40.201567749160134
2004-09,40.878754171301445
2004-10,40.871483728626586
2004-11,40.06550218340612
2004-12,38.793103448275865
2005-01,37.67961681745609
2005-02,36.55970541820095
2005-03,35.532467532467535
2005-04,34.56221198156682
2005-05,33.29974811083123
2005-06,31.008902077151333
2005-07,28.031037827352083
2005-08,24.809885931558938
2005-09,21.761416589002796
2005-10,18.930041152263374
2005-11,16.397124887690925
2005-12,14.090106007067138
2006-01,12.092214006089604
2006-02,10.232158211521925
2006-03,8.553191489361703
2006-04,7.1127946127946124
2006-05,5.654885654885655
2006-06,3.7356321839080464
2006-07,1.5789473684210527
2006-08,-0.5591054313099041
2006-09,-2.2108172127911567
2006-10,-3.3672670321064997
2006-11,-4.091971940763835
2006-12,-4.736024844720497
2007-01,-5.4116737533822965
2007-02,-6.510015408320494
2007-03,-7.972403219624377
2007-04,-9.474885844748858
2007-05,-10.770975056689343
2007-06,-11.89127972819932
2007-07,-12.651515151515152
2007-08,-13.214013709063213
2007-09,-13.624186758515117
2007-10,-14.109957708573626
2007-11,-14.473176379776149
2007-12,-15.176151761517614
2008-01,-16.492045013581684
2008-02,-16.41965678627145
2008-03,-16.424931399451197
2008-04,-18.467583497053045
2008-05,-21.01534828807556
2008-06,-21.88365650969529
2008-07,-22.47907532881626
2008-08,-23.293172690763054
2008-09,-23.980621719822366
2008-10,-24.39222042139384
2008-11,-24.78667208451849
2008-12,-24.898125509372456
2009-01,-24.68328565590519
2009-02,-24.721878862793574
2009-03,-24.989587671803413
2009-04,-24.422026061370325
2009-05,-23.591698432867428
2009-06,-23.26478149100257
2009-07,-23.156981786643538
2009-08,-22.817025010969726
2009-09,-23.0837394771821
2009-10,-23.813786929274844
2009-11,-24.729241877256317
2009-12,-24.920127795527154
2010-01,-24.070631970260223
2010-02,-23.79841343910406
2010-03,-23.405253283302063
2010-04,-21.831325301204817
2010-05,-20.47832585949178
2010-06,-19.50354609929078
2010-07,-17.63496143958869
2010-08,-15.549738219895287
2010-09,-14.391927774827403
2010-10,-13.987138263665594
2010-11,-13.776337115072934
2010-12,-13.727618014107435
2011-01,-14.053174172544763
2011-02,-12.97208538587849
2011-03,-10.494169905607995
2011-04,-8.620689655172415
2011-05,-6.984478935698448
2011-06,-4.355108877721943
2011-07,-1.805869074492099
2011-08,0.34110289937464466
2011-09,3.398617511520737
2011-10,7.520564042303173
2011-11,11.750599520383693
2011-12,14.285714285714285
2012-01,15.238678090575275
2012-02,15.18677281077771
2012-03,15.125535823637476
2012-04,16.276202219482123
2012-05,18.984962406015036
2012-06,19.823788546255507
2012-07,19.413233458177277
2012-08,19.40483570985741
2012-09,20.285359801488834
2012-10,21.869158878504674
2012-11,24.24812030075188
2012-12,25.91194968553459
2013-01,26.767676767676768
2013-02,27.044025157232703
2013-03,26.550868486352357
2013-04,25.98904443091905
2013-05,25.446960667461266
2013-06,24.985405720957385
2013-07,25.229885057471265
2013-08,25.77903682719547
2013-09,25.84958217270195
2013-10,25.3551912568306
2013-11,24.570815450643778
2013-12,24.680851063829788
2014-01,25.75677110993096
2014-02,26.528442317916003
2014-03,27.180851063829785
2014-04,27.624602332979855
2014-05,27.64612954186414
2014-06,27.888655462184875
2014-07,28.227914270778882
2014-08,28.712357217030117
2014-09,29.035585353274882
2014-10,28.987730061349694
2014-11,28.895612708018152
2014-12,29.87012987012987
2015-01,32.02191235059761
2015-02,33.11881188118812
2015-03,32.990196078431374
2015-04,32.512077294685994
2015-05,32.541567695961994
2015-06,32.041102288650166
2015-07,30.426801284993115
2015-08,28.873873873873872
2015-09,28.68525896414343
2015-10,28.814298169136883
2015-11,28.59603789836348
2015-12,28.668941979522184
2016-01,29.771959459459456
2016-02,32.05882352941177
2016-03,33.75156838143036
2016-04,34.15039468217698
2016-05,34.117161716171616
2016-06,33.42915811088296
2016-07,31.63473298002446
2016-08,29.164985881403794
2016-09,27.45803357314149
predictions,29.01601712185944
