Date,CR
1996-04,3.9100684261974585
1996-05,4.6078431372549025
1996-06,5.304518664047151
1996-07,6.009852216748769
1996-08,6.614017769002961
1996-09,7.220573689416419
1996-10,7.730426164519326
1996-11,8.234126984126984
1996-12,8.622398414271556
1997-01,9.009900990099009
1997-02,9.288537549407115
1997-03,9.467455621301776
1997-04,9.636184857423794
1997-05,9.813542688910697
1997-06,9.980430528375733
1997-07,10.048780487804878
1997-08,10.214007782101167
1997-09,10.281280310378275
1997-10,10.34816247582205
1997-11,10.404624277456648
1997-12,10.450623202301054
1998-01,10.687022900763358
1998-02,10.826210826210826
1998-03,10.964083175803403
1998-04,11.194731890874882
1998-05,11.433926897844424
1998-06,11.66044776119403
1998-07,11.988847583643123
1998-08,12.222222222222221
1998-09,12.546125461254611
1998-10,12.97148114075437
1998-11,13.382218148487626
1998-12,13.686131386861314
1999-01,14.168937329700274
1999-02,14.556962025316455
1999-03,15.045045045045043
1999-04,15.336322869955158
1999-05,15.81769436997319
1999-06,16.10320284697509
1999-07,16.400709219858157
1999-08,16.50485436893204
1999-09,16.7985927880387
1999-10,16.91498685363716
1999-11,17.015706806282722
1999-12,17.100694444444446
2000-01,16.982758620689655
2000-02,16.8808911739503
2000-03,16.780238500851787
2000-04,16.58206429780034
2000-05,16.31623212783852
2000-06,15.95655806182122
2000-07,15.601659751037344
2000-08,15.264026402640262
2000-09,14.754098360655737
2000-10,14.332247557003258
2000-11,13.823767178658045
2000-12,13.162118780096307
2001-01,12.17183770883055
2001-02,11.365430149960536
2001-03,10.493343774471416
2001-04,9.79782270606532
2001-05,9.104938271604938
2001-06,8.582375478927203
2001-07,8.14927646610815
2001-08,7.803030303030304
2001-09,7.530120481927711
2001-10,7.571214392803598
2001-11,7.606263982102908
2001-12,7.561156412157153
2002-01,7.516580692704496
2002-02,7.551319648093842
2002-03,7.512764405543399
2002-04,7.547169811320755
2002-05,7.592190889370933
2002-06,7.636887608069164
2002-07,7.681263460157932
2002-08,7.945597709377237
2002-09,8.214285714285714
2002-10,8.262108262108262
2002-11,8.025568181818182
2002-12,7.801418439716312
2003-01,7.5177304964539005
2003-02,7.158043940467754
2003-03,6.803685329553508
2003-04,6.303116147308782
2003-05,5.799151343705799
2003-06,5.222300635144672
2003-07,4.859154929577465
2003-08,4.638088545326775
2003-09,4.341736694677871
2003-10,3.902439024390244
2003-11,3.3957033957033955
2003-12,2.8256374913852516
2004-01,2.2618231665524333
2004-02,1.7041581458759374
2004-03,1.01763907734057
2004-04,0.20242914979757085
2004-05,-0.5376344086021506
2004-06,-1.2717536813922357
2004-07,-2.0666666666666664
2004-08,-2.9177718832891246
2004-09,-3.762376237623762
2004-10,-4.473684210526316
2004-11,-4.996712689020382
2004-12,-5.263157894736842
2005-01,-5.211081794195251
2005-02,-5.224867724867725
2005-03,-5.308560053085601
2005-04,-5.463024650233178
2005-05,-5.614973262032086
2005-06,-5.700871898054997
2005-07,-5.842847548690396
2005-08,-6.245802552048355
2005-09,-6.778523489932886
2005-10,-7.511737089201878
2005-11,-8.310991957104557
2005-12,-9.249329758713138
2006-01,-10.05361930294906
2006-02,-10.589812332439678
2006-03,-10.745466756212222
2006-04,-10.774410774410773
2006-05,-10.608108108108109
2006-06,-10.440677966101696
2006-07,-10.347174948944861
2006-08,-10.51912568306011
2006-09,-10.768175582990398
2006-10,-10.950413223140496
2006-11,-11.072664359861593
2006-12,-11.319444444444445
2007-01,-11.691022964509393
2007-02,-12.002791346824843
2007-03,-12.40364400840925
2007-04,-12.966878083157152
2007-05,-13.59773371104816
2007-06,-14.15362731152205
2007-07,-14.4793152639087
2007-08,-14.541547277936962
2007-09,-14.398848092152628
2007-10,-13.923132704858594
2007-11,-13.230994152046785
2007-12,-12.259970457902511
2008-01,-11.847988077496275
2008-02,-11.319340329835082
2008-03,-10.9104589917231
2008-04,-10.641509433962264
2008-05,-10.35525321239607
2008-06,-9.689629068887207
2008-07,-9.491268033409265
2008-08,-9.31297709923664
2008-09,-9.223674096848578
2008-10,-9.358081979891725
2008-11,-9.494163424124514
2008-12,-9.475332811276429
2009-01,-9.771473601260835
2009-02,-10.309278350515463
2009-03,-9.68
2009-04,-7.611336032388665
2009-05,-5.737704918032787
2009-06,-4.8053024026512015
2009-07,-4.336947456213512
2009-08,-4.442581726739313
2009-09,-4.625735912531539
2009-10,-4.549283909014322
2009-11,-4.043807919123841
2009-12,-3.2828282828282833
2010-01,-1.8596787827557058
2010-02,-1.0143702451394758
2010-03,-0.5912162162162162
2010-04,-0.5067567567567568
2010-05,-0.42158516020236086
2010-06,-1.5088013411567478
2010-07,-2.6006711409395975
2010-08,-2.525252525252525
2010-09,-1.1854360711261642
2010-10,0.17064846416382254
2010-11,1.3757523645743766
2010-12,2.508650519031142
2011-01,4.716157205240175
2011-02,7.6923076923076925
2011-03,9.21169176262179
2011-04,8.851884312007012
2011-05,8.956521739130435
2011-06,10.530896431679722
2011-07,12.903225806451612
2011-08,15.43859649122807
2011-09,17.372134038800706
2011-10,18.711385701676964
2011-11,19.315188762071994
2011-12,19.321148825065272
2012-01,19.035314384151594
2012-02,19.043552519214344
2012-03,19.286321155480035
2012-04,19.949066213921903
2012-05,20.237087214225234
2012-06,21.27659574468085
2012-07,23.60034453057709
2012-08,25.302245250431778
2012-09,25.535561268209083
2012-10,25.979557069846678
2012-11,26.802374893977948
2012-12,27.42616033755274
2013-01,27.022518765638033
2013-02,26.190476190476193
2013-03,25.628548256285484
2013-04,25.684380032206118
2013-05,25.857940941739827
2013-06,25.984251968503933
2013-07,25.945945945945947
2013-08,26.21580547112462
2013-09,26.59654395191585
2013-10,26.840148698884757
2013-11,26.93156732891832
2013-12,26.549963530269878
2014-01,26.483357452966715
2014-02,26.614060258249637
2014-03,26.780626780626783
2014-04,26.893135173389947
2014-05,27.253521126760567
2014-06,28.210526315789476
2014-07,29.198606271777006
2014-08,29.841488628532048
2014-09,30.853242320819113
2014-10,31.913455037187287
2014-11,32.17391304347826
2014-12,32.384105960264904
2015-01,32.82994090610637
2015-02,32.72608978529603
2015-03,32.79535183989671
2015-04,33.31197950032031
2015-05,33.10082435003171
2015-06,32.4375
2015-07,31.39178418148375
2015-08,30.34316676700783
2015-09,29.792284866468844
2015-10,29.54279015240328
2015-11,29.507246376811597
2015-12,30.144092219020173
2016-01,30.663615560640732
2016-02,30.991501416430594
2016-03,31.06741573033708
2016-04,30.842163970998328
2016-05,30.824571112340898
2016-06,30.43240284619595
2016-07,29.341963322545844
2016-08,28.02547770700637
2016-09,26.291079812206576
predictions,26.63129819815206
