Date,CR
1996-04,6.918238993710692
1996-05,7.360861759425494
1996-06,7.795698924731183
1996-07,8.228980322003578
1996-08,8.757819481680071
1996-09,9.18822479928635
1996-10,9.706144256455921
1996-11,10.320284697508896
1996-12,10.913930789707187
1997-01,11.494252873563218
1997-02,12.081128747795415
1997-03,12.852112676056338
1997-04,13.608428446005268
1997-05,14.36077057793345
1997-06,15.196506550218341
1997-07,16.02787456445993
1997-08,16.941789748045178
1997-09,17.74891774891775
1997-10,18.636755823986196
1997-11,19.604471195184868
1997-12,20.46232876712329
1998-01,21.29471890971039
1998-02,22.137404580152673
1998-03,22.972972972972975
1998-04,23.697478991596636
1998-05,24.414715719063544
1998-06,25.10390689941812
1998-07,25.702479338842977
1998-08,26.294165981922763
1998-09,26.797385620915033
1998-10,27.110389610389614
1998-11,27.419354838709676
1998-12,27.52
1999-01,27.4385408406027
1999-02,27.380015735641226
1999-03,27.223088923556944
1999-04,26.89335394126739
1999-05,26.56967840735069
1999-06,26.004548900682334
1999-07,25.525525525525527
1999-08,24.88855869242199
1999-09,24.191176470588236
1999-10,23.345454545454544
1999-11,22.358015815959742
1999-12,21.46410803127221
2000-01,20.365168539325843
2000-02,19.444444444444446
2000-03,18.40659340659341
2000-04,17.391304347826086
2000-05,16.397849462365592
2000-06,15.348837209302326
2000-07,14.398422090729785
2000-08,13.467794404684449
2000-09,12.628865979381443
2000-10,11.813537675606641
2000-11,10.886075949367088
2000-12,9.72396486825596
2001-01,8.587429993777224
2001-02,7.597282273008029
2001-03,6.560392397302269
2001-04,5.481120584652863
2001-05,4.3557168784029034
2001-06,3.309265944645006
2001-07,2.272727272727273
2001-08,1.3682331945270672
2001-09,0.7104795737122558
2001-10,0.3537735849056604
2001-11,0.17626321974148063
2001-12,0.17554125219426564
2002-01,0.3500583430571762
2002-02,0.4069767441860465
2002-03,0.46403712296983757
2002-04,0.4629629629629629
2002-05,0.40415704387990764
2002-06,0.28801843317972353
2002-07,0.22988505747126436
2002-08,0.05733944954128441
2002-09,-0.17162471395881007
2002-10,-0.4568817818389492
2002-11,-0.7420091324200913
2002-12,-0.8004574042309892
2003-01,-0.7449856733524355
2003-02,-0.7462686567164178
2003-03,-0.6329113924050633
2003-04,-0.4618937644341801
2003-05,-0.17391304347826086
2003-06,0.17472335468841002
2003-07,0.5263157894736842
2003-08,0.8215962441314555
2003-09,0.8818342151675485
2003-10,0.6462984723854289
2003-11,0.23460410557184752
2003-12,-0.35046728971962615
2004-01,-0.9883720930232558
2004-02,-1.447596988998263
2004-03,-1.6166281755196306
2004-04,-1.7857142857142856
2004-05,-1.9551466359976999
2004-06,-2.2400919012062035
2004-07,-2.637614678899083
2004-08,-3.0945558739255015
2004-09,-3.4957020057306587
2004-10,-3.843947217441193
2004-11,-4.025301897642323
2004-12,-4.14985590778098
2005-01,-4.387990762124711
2005-02,-4.742625795257374
2005-03,-5.037637521713955
2005-04,-5.162412993039443
2005-05,-5.168408826945412
2005-06,-5.174418604651162
2005-07,-5.06108202443281
2005-08,-5.122235157159487
2005-09,-5.011655011655012
2005-10,-4.845300642148278
2005-11,-4.681100058513751
2005-12,-4.6307151230949595
2006-01,-4.697592483852025
2006-02,-4.99412455934195
2006-03,-5.34037558685446
2006-04,-5.747800586510264
2006-05,-6.099706744868035
2006-06,-6.345475910693302
2006-07,-6.478209658421672
2006-08,-6.623299822590184
2006-09,-6.7695961995249405
2006-10,-6.8615751789976125
2006-11,-6.83043738765728
2006-12,-6.794948887552615
2007-01,-6.763285024154589
2007-02,-6.739526411657559
2007-03,-6.7682926829268295
2007-04,-7.155963302752294
2007-05,-7.777097366809553
2007-06,-8.338442673206622
2007-07,-8.57843137254902
2007-08,-8.466257668711656
2007-09,-8.404907975460123
2007-10,-8.220858895705522
2007-11,-7.67341927562922
2007-12,-6.760909649661954
2008-01,-5.914972273567468
2008-02,-5.380333951762523
2008-03,-5.641661500309982
2008-04,-5.5382700684505295
2008-05,-4.934415990006246
2008-06,-4.391468005018821
2008-07,-4.408060453400504
2008-08,-4.496516782773908
2008-09,-4.585987261146497
2008-10,-4.356181934657271
2008-11,-4.437299035369775
2008-12,-5.225806451612904
2009-01,-5.181347150259067
2009-02,-3.8411458333333335
2009-03,-2.2236756049705693
2009-04,-1.0540184453227932
2009-05,-0.46480743691899074
2009-06,-0.06688963210702341
2009-07,-0.3351206434316354
2009-08,-0.4691689008042895
2009-09,-0.6028131279303416
2009-10,-1.06951871657754
2009-11,-2.0611702127659575
2009-12,-3.032300593276203
2010-01,-3.9292730844793713
2010-02,-4.57516339869281
2010-03,-4.599211563731932
