Date,CR
1996-04,-15.885947046843176
1996-05,-15.22633744855967
1996-06,-14.374999999999998
1996-07,-13.684210526315791
1996-08,-12.978723404255318
1996-09,-12.043010752688172
1996-10,-10.893246187363834
1996-11,-10.10989010989011
1996-12,-9.312638580931264
1997-01,-8.071748878923767
1997-02,-7.239819004524888
1997-03,-6.164383561643835
1997-04,-5.299539170506913
1997-05,-4.186046511627907
1997-06,-3.286384976525822
1997-07,-2.127659574468085
1997-08,-1.187648456057007
1997-09,-0.23866348448687352
1997-10,0.7194244604316548
1997-11,1.4423076923076923
1997-12,2.403846153846154
1998-01,3.3734939759036147
1998-02,4.3478260869565215
1998-03,5.084745762711865
1998-04,5.569007263922518
1998-05,6.310679611650485
1998-06,6.81265206812652
1998-07,7.317073170731707
1998-08,7.823960880195599
1998-09,8.312958435207824
1998-10,8.557457212713937
1998-11,9.04645476772616
1998-12,9.535452322738386
1999-01,9.75609756097561
1999-02,10.0
1999-03,10.218978102189782
1999-04,10.46228710462287
1999-05,10.436893203883495
1999-06,10.679611650485436
1999-07,10.38647342995169
1999-08,10.336538461538462
1999-09,10.526315789473683
1999-10,10.714285714285714
1999-11,10.90047393364929
1999-12,11.032863849765258
2000-01,11.188811188811188
2000-02,11.342592592592593
2000-03,11.52073732718894
2000-04,11.697247706422019
2000-05,11.643835616438356
2000-06,12.072892938496583
2000-07,12.5
2000-08,12.925170068027212
2000-09,13.092550790067719
2000-10,13.963963963963963
2000-11,14.125560538116591
2000-12,14.0625
2001-01,14.444444444444443
2001-02,15.521064301552107
2001-03,16.114790286975715
2001-04,16.96035242290749
2001-05,18.021978021978022
2001-06,19.078947368421055
2001-07,20.350109409190374
2001-08,21.350762527233115
2001-09,22.51082251082251
2001-10,23.655913978494624
2001-11,24.145299145299145
2001-12,23.46723044397463
2002-01,22.0125786163522
2002-02,20.16632016632017
2002-03,18.388429752066116
2002-04,16.632443531827516
2002-05,15.132924335378323
2002-06,13.821138211382115
2002-07,12.727272727272727
2002-08,11.44578313253012
2002-09,9.780439121756487
2002-10,7.5098814229249005
2002-11,6.090373280943026
2002-12,5.870841487279844
2003-01,5.631067961165048
2003-02,5.758157389635317
2003-03,6.844106463878327
2003-04,8.851224105461393
2003-05,10.800744878957168
2003-06,12.70718232044199
2003-07,14.000000000000002
2003-08,14.90125673249551
2003-09,15.724381625441698
2003-10,16.52173913043478
2003-11,17.728055077452666
2003-12,19.52054794520548
2004-01,22.164948453608247
