Date,CR
1996-04,-1.529051987767584
1996-05,-1.2195121951219512
1996-06,-1.5151515151515151
1996-07,-1.5060240963855422
1996-08,-1.2012012012012012
1996-09,-1.1976047904191618
1996-10,-0.5988023952095809
1996-11,-0.3003003003003003
1996-12,0.30120481927710846
1997-01,0.9036144578313252
1997-02,1.5105740181268883
1997-03,2.4242424242424243
1997-04,3.0395136778115504
1997-05,3.6585365853658534
1997-06,3.9755351681957185
1997-07,4.294478527607362
1997-08,4.62962962962963
1997-09,4.953560371517028
1997-10,4.658385093167702
1997-11,4.361370716510903
1997-12,4.0625
1998-01,3.75
1998-02,3.4375000000000004
1998-03,3.115264797507788
1998-04,2.484472049689441
1998-05,2.1604938271604937
1998-06,1.8461538461538463
1998-07,1.2232415902140672
1998-08,0.60790273556231
1998-09,0.0
1998-10,-0.9036144578313252
1998-11,-1.2048192771084338
1998-12,-1.8018018018018018
1999-01,-2.3880597014925375
1999-02,-2.6785714285714284
1999-03,-3.2544378698224854
1999-04,-3.2448377581120944
1999-05,-3.2352941176470593
1999-06,-3.2352941176470593
1999-07,-3.2352941176470593
1999-08,-2.949852507374631
1999-09,-2.949852507374631
1999-10,-2.3738872403560833
1999-11,-2.0895522388059704
1999-12,-1.8018018018018018
2000-01,-1.5060240963855422
2000-02,-0.6042296072507553
2000-03,0.0
2000-04,0.9090909090909091
2000-05,1.5105740181268883
2000-06,2.416918429003021
2000-07,3.3232628398791544
2000-08,3.927492447129909
2000-09,4.848484848484849
2000-10,5.775075987841945
2000-11,6.707317073170732
2000-12,8.56269113149847
2001-01,9.480122324159021
2001-02,10.091743119266056
2001-03,11.314984709480122
2001-04,11.585365853658537
2001-05,11.246200607902736
2001-06,11.854103343465045
2001-07,12.76595744680851
2001-08,14.285714285714285
2001-09,17.62917933130699
2001-10,22.796352583586625
2001-11,29.878048780487802
2001-12,37.61467889908257
2002-01,44.342507645259936
2002-02,48.328267477203646
2002-03,50.15105740181269
2002-04,51.35135135135135
2002-05,52.976190476190474
2002-06,55.16224188790561
2002-07,58.187134502923975
2002-08,61.627906976744185
2002-09,64.16184971098265
2002-10,65.22988505747126
2002-11,64.85714285714286
2002-12,62.53521126760564
2003-01,61.1731843575419
2003-02,60.55555555555555
2003-03,59.34065934065934
2003-04,59.01639344262295
2003-05,59.01639344262295
2003-06,57.33695652173913
2003-07,54.71698113207547
2003-08,51.329787234042556
2003-09,45.99483204134367
2003-10,38.86138613861386
2003-11,30.751173708920188
2003-12,23.11111111111111
2004-01,16.94915254237288
2004-02,13.524590163934427
2004-03,12.273641851106639
2004-04,12.103174603174603
2004-05,11.478599221789883
2004-06,10.076045627376425
2004-07,8.133086876155268
2004-08,6.474820143884892
2004-09,5.105633802816902
2004-10,4.695652173913043
2004-11,4.852686308492201
2004-12,5.1993067590987865
2005-01,5.545927209705372
2005-02,5.3633217993079585
2005-03,4.655172413793104
2005-04,3.608247422680412
2005-05,3.0927835051546393
2005-06,3.454231433506045
2005-07,4.878048780487805
2005-08,7.205623901581721
2005-09,9.380530973451327
2005-10,11.58645276292335
2005-11,13.644524236983843
2005-12,15.342960288808664
2006-01,16.847826086956523
2006-02,17.14801444043321
2006-03,16.48745519713262
2006-04,15.752212389380531
2006-05,15.357766143106458
2006-06,15.716753022452504
2006-07,15.555555555555555
2006-08,14.527027027027026
2006-09,13.23283082077052
2006-10,11.960132890365449
2006-11,11.074380165289256
2006-12,10.543657331136739
2007-01,10.180623973727423
2007-02,9.523809523809524
2007-03,8.731466227347612
2007-04,7.79436152570481
2007-05,7.166666666666667
