Date,CR
1996-04,13.709677419354838
1996-05,13.351134846461948
1996-06,13.014608233731739
1996-07,12.532981530343006
1996-08,12.335958005249344
1996-09,11.864406779661017
1996-10,11.543450064850843
1996-11,11.082474226804123
1996-12,10.755441741357235
1997-01,10.292249047013977
1997-02,9.974747474747476
1997-03,9.673366834170855
1997-04,9.5
1997-05,9.07960199004975
1997-06,8.787128712871286
1997-07,8.620689655172415
1997-08,8.455882352941178
1997-09,8.292682926829269
1997-10,8.262454434993925
1997-11,8.091787439613526
1997-12,8.052884615384617
1998-01,8.133971291866029
1998-02,8.095238095238095
1998-03,8.185053380782918
1998-04,8.156028368794328
1998-05,8.244994110718492
1998-06,8.46063454759107
1998-07,8.675263774912075
1998-08,8.761682242990654
1998-09,8.974358974358974
1998-10,9.186046511627907
1998-11,9.51276102088167
1998-12,9.710982658959537
1999-01,9.7926267281106
1999-02,9.873708381171067
1999-03,10.080183276059564
1999-04,10.045662100456621
1999-05,10.148232611174459
1999-06,10.12514220705347
1999-07,9.977324263038549
1999-08,9.717514124293785
1999-09,9.45945945945946
1999-10,9.20314253647587
1999-11,8.715083798882683
1999-12,8.453837597330367
2000-01,7.853982300884955
2000-02,7.268722466960352
2000-03,6.578947368421052
2000-04,6.0109289617486334
2000-05,5.223068552774755
2000-06,4.333694474539545
2000-07,3.4519956850053934
2000-08,2.577873254564984
2000-09,1.8181818181818181
2000-10,1.0649627263045793
2000-11,-0.1059322033898305
2000-12,-1.685985247629083
2001-01,-3.04302203567681
2001-02,-4.075235109717868
2001-03,-4.994797086368366
2001-04,-5.29045643153527
2001-05,-5.175983436853002
2001-06,-4.958677685950414
2001-07,-4.845360824742269
2001-08,-4.840370751802266
2001-09,-5.1440329218107
2001-10,-5.549845837615622
2001-11,-5.858170606372045
2001-12,-6.153846153846154
2002-01,-6.153846153846154
2002-02,-6.057494866529774
2002-03,-5.967078189300412
2002-04,-6.082474226804123
2002-05,-6.514994829369184
2002-06,-7.061266874350987
2002-07,-7.5078206465067785
2002-08,-7.853403141361256
2002-09,-8.088235294117647
2002-10,-8.113804004214963
2002-11,-7.529162248144221
2002-12,-6.32368703108253
2003-01,-5.194805194805195
2003-02,-4.357298474945534
2003-03,-3.614457831325301
2003-04,-3.285870755750274
2003-05,-3.2751091703056767
2003-06,-3.260869565217391
2003-07,-3.0335861321776814
2003-08,-2.380952380952381
2003-09,-1.4099783080260302
2003-10,-0.4352557127312296
2003-11,0.32751091703056767
2003-12,0.6557377049180327
2004-01,0.6557377049180327
2004-02,0.6557377049180327
2004-03,0.7658643326039387
2004-04,1.0976948408342482
2004-05,2.101769911504425
2004-06,3.5754189944134076
2004-07,4.96054114994363
2004-08,6.0227272727272725
2004-09,6.857142857142858
2004-10,7.339449541284404
2004-11,7.454128440366972
2004-12,7.665903890160183
2005-01,8.21917808219178
2005-02,8.997722095671982
2005-03,10.0
2005-04,10.758776896942242
2005-05,11.512415349887133
2005-06,12.022471910112358
2005-07,12.402234636871508
2005-08,12.527716186252771
2005-09,12.981298129812982
2005-10,13.661202185792352
2005-11,14.689880304678999
2005-12,15.960912052117262
2006-01,17.046688382193267
2006-02,17.806731813246472
2006-03,18.458197611292075
2006-04,19.001085776330076
2006-05,19.39328277356446
2006-06,18.985976267529665
2006-07,18.367346938775512
2006-08,17.792068595927116
2006-09,17.326203208556148
2006-10,16.88034188034188
2006-11,16.542155816435432
2006-12,15.94048884165781
2007-01,14.978902953586498
2007-02,13.793103448275861
2007-03,12.396694214876034
2007-04,10.940695296523517
2007-05,9.51417004048583
2007-06,8.425275827482448
2007-07,7.952286282306163
2007-08,8.078817733990148
2007-09,7.8870496592015575
2007-10,7.115384615384615
2007-11,5.88235294117647
2007-12,4.400749063670412
2008-01,3.6178107606679033
2008-02,3.0414746543778803
2008-03,2.6581118240146653
2008-04,2.5547445255474455
2008-05,2.268602540834846
2008-06,1.9038984587488668
2008-07,1.9056261343012704
2008-08,1.8198362147406733
2008-09,1.1850501367365542
2008-10,0.4570383912248629
2008-11,-0.4578754578754579
2008-12,-1.7415215398716772
2009-01,-2.6605504587155964
2009-02,-2.7548209366391188
2009-03,-2.849264705882353
2009-04,-3.778801843317972
2009-05,-5.0831792975970425
2009-06,-5.920444033302498
2009-07,-6.629834254143646
2009-08,-8.20419325432999
2009-09,-10.108303249097473
2009-10,-11.310592459605028
2009-11,-11.827956989247312
2009-12,-11.300448430493274
2010-01,-11.548791405550581
2010-02,-12.969588550983898
2010-03,-14.642857142857144
2010-04,-15.569395017793594
2010-05,-15.971606033717837
2010-06,-15.836298932384341
2010-07,-16.74087266251113
2010-08,-17.515638963360143
2010-09,-17.207207207207205
2010-10,-16.560509554140125
2010-11,-17.019319227230913
2010-12,-17.16417910447761
2011-01,-17.4363807728558
2011-02,-17.56373937677054
2011-03,-16.93472090823084
2011-04,-15.32567049808429
2011-05,-13.437195715676728
2011-06,-11.701081612586037
2011-07,-11.045364891518737
2011-08,-10.228401191658392
2011-09,-8.634538152610443
2011-10,-6.983805668016195
2011-11,-5.182926829268292
2011-12,-4.044489383215369
2012-01,-2.935222672064777
2012-02,-0.9249743062692704
2012-03,1.0460251046025104
2012-04,1.8967334035827188
2012-05,2.6399155227032733
2012-06,2.748414376321353
2012-07,3.5294117647058822
2012-08,4.442036836403034
2012-09,3.917301414581066
2012-10,3.162486368593239
2012-11,4.767184035476718
2012-12,6.418918918918918
2013-01,7.76255707762557
2013-02,8.132875143184421
2013-03,7.858769931662871
2013-04,7.352941176470589
2013-05,6.411698537682789
2013-06,4.8997772828507795
2013-07,5.210643015521065
2013-08,6.1946902654867255
2013-09,6.923076923076923
2013-10,7.94341675734494
2013-11,8.788853161843516
2013-12,9.272918861959958
2014-01,10.844629822732013
2014-02,12.551867219917012
2014-03,13.354037267080745
2014-04,14.167528438469493
2014-05,14.7119341563786
2014-06,16.152263374485596
2014-07,17.97520661157025
2014-08,19.502074688796682
2014-09,21.780104712041883
2014-10,24.735729386892178
2014-11,26.560846560846564
2014-12,27.195767195767196
2015-01,27.860169491525422
2015-02,29.02542372881356
2015-03,30.834213305174234
2015-04,33.40358271865121
2015-05,37.2093023255814
2015-06,39.91507430997877
