Date,CR
1996-04,12.375533428165006
1996-05,13.817663817663817
1996-06,15.263908701854492
1996-07,16.405135520684734
1996-08,17.71428571428571
1996-09,18.88412017167382
1996-10,20.028612303290416
1996-11,20.857142857142858
1996-12,21.65242165242165
1997-01,22.5531914893617
1997-02,23.1311706629055
1997-03,23.70266479663394
1997-04,24.407252440725244
1997-05,24.826629680998614
1997-06,24.931129476584022
1997-07,25.205479452054796
1997-08,25.340599455040874
1997-09,25.304465493910687
1997-10,25.268817204301076
1997-11,25.233644859813083
1997-12,24.867724867724867
1998-01,24.476439790575917
1998-02,24.0620957309185
1998-03,23.687580025608195
1998-04,23.16455696202532
1998-05,22.65331664580726
1998-06,22.02970297029703
1998-07,21.44607843137255
1998-08,20.75242718446602
1998-09,20.33694344163658
1998-10,19.785458879618595
1998-11,19.50354609929078
1998-12,19.086651053864166
1999-01,18.75
1999-02,18.556701030927837
1999-03,18.480725623582767
1999-04,18.27354260089686
1999-05,18.11111111111111
1999-06,18.19184123484013
1999-07,18.052516411378555
1999-08,18.043478260869566
1999-09,18.03455723542117
1999-10,18.025751072961373
1999-11,18.230277185501066
1999-12,18.43220338983051
2000-01,18.82229232386961
2000-02,19.186652763295097
2000-03,19.772256728778466
2000-04,20.349434737923946
2000-05,20.918367346938776
2000-06,21.50101419878296
2000-07,21.99798183652876
2000-08,22.613065326633166
2000-09,23.200000000000003
2000-10,23.681592039800993
2000-11,24.826904055390703
2000-12,26.64700098328417
2001-01,27.680311890838205
2001-02,27.72946859903382
2001-03,27.55980861244019
2001-04,27.29857819905213
2001-05,27.37535277516463
2001-06,27.611940298507463
2001-07,28.637627432808156
2001-08,30.018416206261513
2001-09,31.655992680695334
2001-10,33.45454545454545
2001-11,34.98647430117223
2001-12,36.493738819320214
2002-01,37.43362831858407
2002-02,37.44531933508311
2002-03,36.12791702679343
2002-04,33.81725021349274
2002-05,31.39240506329114
2002-06,29.549248747913186
2002-07,28.618693134822166
2002-08,28.278688524590162
2002-09,28.246753246753247
2002-10,28.479485116653258
2002-11,27.33755942947702
2002-12,24.767080745341616
2003-01,22.213740458015266
2003-02,21.104387291981848
2003-03,21.080270067516878
2003-04,22.263588979895758
2003-05,24.1506646971935
2003-06,26.31578947368421
2003-07,28.530259365994237
2003-08,30.59490084985836
2003-09,32.38359972202919
2003-10,33.58310626702997
2003-11,34.2685370741483
2003-12,34.469200524246396
2004-01,34.707018673535096
2004-02,36.02800763844685
2004-03,39.17460317460317
2004-04,43.841735800893424
2004-05,48.36223506743738
2004-06,51.28865979381443
2004-07,51.70418006430868
2004-08,49.84025559105431
2004-09,46.45569620253164
2004-10,42.70507201001878
2004-11,40.07467330429372
2004-12,39.32794026135657
2005-01,40.0999375390381
2005-02,41.09931292941911
2005-03,41.201982651796776
2005-04,39.76857490864799
2005-05,36.52587745389649
2005-06,32.00231481481482
2005-07,26.849775784753366
2005-08,21.69197396963124
2005-09,16.535433070866144
2005-10,11.626721060683325
2005-11,7.263681592039801
2005-12,3.41130604288499
2006-01,-0.43021032504780116
2006-02,-4.492278895648105
2006-03,-8.622262773722628
2006-04,-12.599822537710736
2006-05,-16.233766233766232
2006-06,-19.207836456558773
2006-07,-20.941076727426875
2006-08,-21.577825159914713
2006-09,-21.694036300777874
2006-10,-21.67617376042124
2006-11,-21.723678365171033
2006-12,-22.1527467619473
2007-01,-23.1832367365136
2007-02,-24.78972996901284
2007-03,-26.50285212812637
2007-04,-28.104575163398692
2007-05,-29.586056644880177
2007-06,-30.556773345024112
2007-07,-30.711444984533802
2007-08,-30.16934046345811
2007-09,-29.27927927927928
2007-10,-28.003654636820468
2007-11,-26.2987012987013
2007-12,-24.222431668237512
2008-01,-22.03552568410946
2008-02,-20.039196472317492
2008-03,-18.821767348976532
2008-04,-17.918781725888326
2008-05,-15.968992248062017
2008-06,-13.389562467053242
2008-07,-11.849865951742627
2008-08,-11.310494834148994
2008-09,-10.43046357615894
2008-10,-8.96358543417367
2008-11,-8.229284903518728
2008-12,-8.204245553643144
2009-01,-7.661056297156123
2009-02,-6.7098293113596235
2009-03,-6.029850746268656
2009-04,-4.666666666666667
2009-05,-1.670792079207921
2009-06,1.5782828282828283
2009-07,3.5076530612244894
2009-08,4.6585832801531595
2009-09,6.178343949044586
2009-10,7.677664974619288
2009-11,8.118313404657016
2009-12,7.835820895522389
2010-01,8.866995073891626
2010-02,11.029411764705882
2010-03,12.915129151291513
2010-04,13.296227581941867
2010-05,12.669126691266912
2010-06,12.172854534388314
2010-07,12.59124087591241
2010-08,13.795217657878602
2010-09,14.540973505853358
2010-10,14.830769230769231
2010-11,16.14100185528757
2010-12,17.4375
2011-01,17.15901948460088
2011-02,17.22397476340694
2011-03,19.37738246505718
2011-04,21.86904005085823
2011-05,22.718691000629327
2011-06,22.809198259788687
2011-07,23.043746149106592
2011-08,22.5
2011-09,20.455908818236352
2011-10,17.972893341190336
2011-11,16.298020954598368
2011-12,15.051903114186851
2012-01,12.104072398190045
2012-02,9.216335540838852
2012-03,8.877995642701524
2012-04,9.770742358078603
2012-05,9.33406113537118
2012-06,8.518719479110146
2012-07,8.806050783360346
2012-08,9.375
2012-09,9.628832705755782
2012-10,9.32475884244373
2012-11,9.26517571884984
2012-12,10.803618946248005
2013-01,13.465665236051501
2013-02,15.231431646932187
2013-03,15.380521554018095
2013-04,14.501825769431404
2013-05,13.384615384615383
2013-06,12.348178137651821
2013-07,11.71757636454682
2013-08,11.697361871577899
2013-09,12.400398406374503
2013-10,13.686313686313687
2013-11,15.365365365365365
2013-12,16.892230576441104
2014-01,19.122098890010093
2014-02,20.818595250126325
2014-03,20.860430215107552
2014-04,20.934858279462954
2014-05,21.567648527209187
2014-06,21.25
2014-07,19.910625620655413
2014-08,19.60591133004926
2014-09,20.80471050049068
2014-10,22.15686274509804
2014-11,21.978557504873294
2014-12,21.181556195965417
2015-01,20.520094562647753
2015-02,18.309201307800095
2015-03,14.944649446494465
2015-04,13.257403189066059
2015-05,13.071008593396652
2015-06,13.063063063063062
2015-07,13.984760197220977
2015-08,15.196078431372548
2015-09,15.019937970757644
2015-10,13.66432337434095
2015-11,12.190889370932755
2015-12,10.591766723842195
2016-01,8.809826344769165
2016-02,7.570054370556252
2016-03,7.243377483443708
2016-04,6.949013157894737
2016-05,6.7761806981519515
2016-06,6.88659793814433
2016-07,6.790890269151138
2016-08,5.766062602965404
2016-09,4.102355808285947
predictions,5.326646424867419
