Date,CR
1996-04,19.10569105691057
1996-05,18.842530282637952
1996-06,18.741633199464523
1996-07,18.64181091877497
1996-08,18.253968253968253
1996-09,18.157894736842106
1996-10,17.885117493472585
1996-11,17.769130998702984
1996-12,17.60925449871465
1997-01,17.452229299363058
1997-02,17.150063051702396
1997-03,17.146433041301627
1997-04,17.142857142857142
1997-05,16.871921182266007
1997-06,16.87041564792176
1997-07,16.868932038834952
1997-08,17.008443908323283
1997-09,17.12574850299401
1997-10,17.220902612826603
1997-11,17.68867924528302
1997-12,17.990654205607477
1998-01,18.53997682502897
1998-02,19.080459770114942
1998-03,19.885714285714286
1998-04,20.705346985210465
1998-05,21.630804077010193
1998-06,22.66065388951522
1998-07,23.56902356902357
1998-08,24.832214765100673
1998-09,25.83518930957684
1998-10,26.910299003322258
1998-11,28.193832599118945
1998-12,29.2896174863388
1999-01,30.36876355748373
1999-02,31.32400430570506
1999-03,32.26495726495727
1999-04,33.19194061505832
1999-05,34.141201264488934
1999-06,34.93723849372385
1999-07,35.61786085150571
1999-08,36.28865979381443
1999-09,36.809815950920246
1999-10,37.48733535967578
1999-11,37.97595190380761
1999-12,38.415841584158414
2000-01,38.70967741935484
2000-02,38.996138996138995
2000-03,39.275500476644424
2000-04,39.67954759660697
2000-05,39.757914338919925
2000-06,39.705882352941174
2000-07,39.69118982742961
2000-08,39.42652329749104
2000-09,39.469026548672566
2000-10,39.354275741710296
2000-11,39.34707903780069
2000-12,39.72950126796281
2001-01,40.18302828618968
2001-02,40.57377049180328
2001-03,40.54927302100161
2001-04,40.12738853503185
2001-05,39.4344069128044
2001-06,38.759689922480625
2001-07,38.437978560490045
2001-08,38.27534039334342
2001-09,37.96711509715994
2001-10,37.067059690493736
2001-11,35.87509077705156
2001-12,34.47782546494993
2002-01,33.12191684284708
2002-02,32.013888888888886
2002-03,31.279945242984258
2002-04,31.039136302294196
2002-05,31.57894736842105
2002-06,32.56578947368421
2002-07,33.87516254876463
2002-08,35.15424164524422
2002-09,36.04060913705584
2002-10,36.380713838447086
2002-11,35.81997533908755
2002-12,34.30127041742287
2003-01,32.58160237388724
2003-02,31.020408163265305
2003-03,29.82758620689655
2003-04,28.97727272727273
2003-05,28.112676056338024
2003-06,26.87150837988827
2003-07,25.0
2003-08,22.702407002188185
2003-09,20.530877573131097
2003-10,18.70967741935484
2003-11,17.156600748262964
2003-12,15.691489361702127
2004-01,14.187400741132874
2004-02,12.51972645975802
2004-03,10.688216892596454
2004-04,8.702368692070031
2004-05,6.582278481012659
2004-06,4.367245657568239
2004-07,2.282661486158329
2004-08,0.47551117451260105
2004-09,-1.0261194029850746
2004-10,-2.203856749311295
2004-11,-2.9959146618247843
2004-12,-3.5135135135135136
2005-01,-3.8943598925693825
2005-02,-4.138851802403204
2005-03,-4.382470119521913
2005-04,-4.537444933920705
2005-05,-4.485488126649076
2005-06,-4.359313077939234
2005-07,-4.292035398230089
2005-08,-4.235399019170753
2005-09,-4.269662921348314
2005-10,-4.302536231884058
2005-11,-4.242700729927007
2005-12,-3.9540229885057467
2006-01,-3.5697728326379226
2006-02,-3.225806451612903
2006-03,-2.967498822421102
2006-04,-2.936996684036002
2006-05,-3.2304038004750595
2006-06,-3.851640513552068
2006-07,-5.080721747388414
2006-08,-6.956933270231898
2006-09,-8.953817153628654
2006-10,-10.751173708920188
2006-11,-12.30697239120262
2006-12,-13.632119514472455
2007-01,-14.857941313460643
2007-02,-16.202414113277623
2007-03,-17.63888888888889
2007-04,-19.24319335486848
2007-05,-20.85635359116022
2007-06,-22.23756906077348
2007-07,-22.97734627831715
2007-08,-23.09124767225326
2007-09,-22.816901408450704
2007-10,-22.432560340747752
2007-11,-21.867555979037636
2007-12,-21.06270943034945
2008-01,-20.240384615384617
2008-02,-19.710144927536234
2008-03,-19.271844660194173
2008-04,-18.545632015617375
2008-05,-17.820324005891017
2008-06,-17.11177052423343
2008-07,-16.45822911455728
2008-08,-15.361139369277721
2008-09,-13.768115942028986
2008-10,-11.993687532877432
2008-11,-11.259338313767342
2008-12,-11.45945945945946
2009-01,-11.706783369803063
2009-02,-11.689750692520775
2009-03,-11.748173130972456
2009-04,-12.114285714285716
2009-05,-12.332751599767306
2009-06,-12.196566015393724
2009-07,-11.944777911164465
2009-08,-11.864406779661017
2009-09,-11.922141119221411
2009-10,-11.836485661989018
2009-11,-11.707317073170733
2009-12,-12.007277137659187
2010-01,-13.080168776371309
2010-02,-13.598074608904934
2010-03,-13.71016235718581
2010-04,-13.72079089275015
2010-05,-13.022700119474312
2010-06,-11.992840095465395
2010-07,-10.29940119760479
2010-08,-8.29326923076923
2010-09,-7.142857142857142
2010-10,-7.352062163777645
2010-11,-6.674684305472038
2010-12,-5.311355311355311
2011-01,-3.717472118959108
2011-02,-1.944792973651192
