Date,CR
1996-04,10.760401721664275
1996-05,10.872675250357654
1996-06,11.126961483594865
1996-07,11.379800853485063
1996-08,11.647727272727272
1996-09,11.756373937677052
1996-10,11.864406779661017
1996-11,12.112676056338028
1996-12,12.324929971988796
1997-01,12.534818941504177
1997-02,12.742382271468145
1997-03,12.8099173553719
1997-04,13.150684931506849
1997-05,13.215258855585832
1997-06,13.279132791327914
1997-07,13.513513513513514
1997-08,13.611859838274935
1997-09,13.557046979865772
1997-10,13.654618473895583
1997-11,13.600000000000001
1997-12,13.660477453580903
1998-01,13.720316622691293
1998-02,13.761467889908257
1998-03,13.820078226857888
1998-04,13.860103626943005
1998-05,14.06451612903226
1998-06,14.120667522464696
1998-07,14.048531289910601
1998-08,14.122137404580155
1998-09,14.068441064638785
1998-10,14.267676767676768
1998-11,14.321608040201006
1998-12,14.33915211970075
1999-01,14.480198019801978
1999-02,14.619164619164618
1999-03,15.018315018315018
1999-04,15.13317191283293
1999-05,15.403128760529484
1999-06,15.789473684210526
1999-07,16.071428571428573
1999-08,16.488730723606167
1999-09,16.90307328605201
1999-10,17.432273262661955
1999-11,17.95774647887324
1999-12,18.319719953325556
2000-01,18.793503480278424
2000-02,19.23963133640553
2000-03,19.81672394043528
2000-04,20.13651877133106
2000-05,20.588235294117645
2000-06,20.80989876265467
2000-07,20.940649496080628
2000-08,20.958751393534
2000-09,20.88888888888889
2000-10,20.773480662983427
2000-11,20.659340659340657
2000-12,20.065430752453654
2001-01,18.594594594594593
2001-02,16.39871382636656
2001-03,13.26963906581741
2001-04,9.989484752891693
2001-05,7.5078206465067785
2001-06,5.8884297520661155
2001-07,5.128205128205128
2001-08,4.786150712830957
2001-09,4.550050556117291
2001-10,4.112337011033099
2001-11,3.482587064676617
2001-12,2.6627218934911245
2002-01,1.953125
2002-02,1.4492753623188406
2002-03,1.4340344168260037
2002-04,1.7992424242424243
2002-05,2.25140712945591
2002-06,2.793296089385475
2002-07,2.9629629629629632
2002-08,2.5806451612903225
2002-09,1.3786764705882353
2002-10,-0.4574565416285453
2002-11,-2.2768670309653913
2002-12,-3.178928247048138
2003-01,-2.734731084776664
2003-02,-1.0128913443830572
2003-03,1.6869728209934396
2003-04,5.066921606118547
2003-05,8.147429679922405
2003-06,10.439024390243903
2003-07,12.487804878048781
2003-08,14.285714285714285
2003-09,16.247582205029012
2003-10,18.20809248554913
2003-11,20.0
2003-12,21.517771373679153
2004-01,22.509578544061306
2004-02,22.76190476190476
2004-03,21.677662582469367
2004-04,19.441860465116278
2004-05,16.055045871559635
2004-06,12.409420289855072
2004-07,9.712230215827338
2004-08,8.62533692722372
2004-09,10.063463281958295
2004-10,13.051470588235295
2004-11,16.309412861136998
2004-12,18.386491557223263
2005-01,18.837863167760073
2005-02,18.046511627906977
2005-03,16.86635944700461
2005-04,15.741583257506825
2005-05,14.798206278026907
2005-06,13.957597173144876
2005-07,12.315698178664354
2005-08,10.034013605442176
2005-09,7.321131447587355
2005-10,4.645476772616137
2005-11,2.323717948717949
2005-12,0.3952569169960474
2006-01,-1.09460516028147
2006-02,-2.1722265321955003
2006-03,-2.478698683191325
2006-04,-2.102803738317757
2006-05,-0.7114624505928854
2006-06,1.1281224818694602
2006-07,2.7049180327868854
2006-08,3.3085194375516958
2006-09,2.471169686985173
2006-10,0.975609756097561
2006-11,-0.5608974358974359
2006-12,-1.5847860538827259
2007-01,-1.8138801261829656
2007-02,-1.5760441292356184
2007-03,-1.3406940063091484
2007-04,-1.5723270440251573
2007-05,-2.03125
2007-06,-2.7131782945736433
2007-07,-3.5521235521235517
2007-08,-4.250386398763524
2007-09,-4.728682170542635
2007-10,-4.906542056074766
2007-11,-5.011746280344558
2007-12,-5.118110236220472
2008-01,-5.612648221343874
2008-02,-5.233941316415543
2008-03,-4.924543288324067
2008-04,-5.88703261734288
2008-05,-7.085987261146497
2008-06,-7.171314741035857
2008-07,-6.624102154828412
2008-08,-5.524419535628502
2008-09,-4.019292604501608
2008-10,-3.7037037037037033
2008-11,-4.0290088638195005
2008-12,-4.186795491143317
2009-01,-4.417670682730924
2009-02,-5.44435548438751
2009-03,-5.835331734612311
2009-04,-5.1916932907348246
2009-05,-4.625199362041467
2009-06,-4.701195219123506
2009-07,-4.323458767013611
2009-08,-3.7126715092816784
2009-09,-2.9292107404393817
2009-10,-2.538902538902539
2009-11,-1.8961253091508656
2009-12,-1.4107883817427387
2010-01,-0.6700167504187605
2010-02,-0.7531380753138075
2010-03,-0.6683375104427736
2010-04,0.6762468300929839
2010-05,2.6563838903170525
2010-06,4.120171673819742
2010-07,5.128205128205128
2010-08,5.0
2010-09,3.6013400335008376
2010-10,3.260869565217391
2010-11,3.6943744752308985
2010-12,4.033613445378151
2011-01,4.201680672268908
2011-02,4.8264182895850976
2011-03,5.178268251273345
2011-04,4.549283909014322
2011-05,4.013377926421405
2011-06,4.264214046822742
2011-07,4.7698744769874475
2011-08,5.1969823973176865
2011-09,5.1969823973176865
2011-10,5.46218487394958
2011-11,5.88235294117647
2011-12,6.8181818181818175
2012-01,7.588532883642496
2012-02,8.010118043844857
2012-03,7.485281749369217
2012-04,6.801007556675064
2012-05,4.674457429048414
2012-06,2.061005770816158
2012-07,0.6504065040650406
2012-08,0.7263922518159807
2012-09,1.3742926434923202
2012-10,2.186234817813765
2012-11,2.6720647773279356
2012-12,2.5848142164781907
2013-01,2.661290322580645
2013-02,2.988691437802908
2013-03,2.824858757062147
2013-04,2.73972602739726
2013-05,2.009646302250804
2013-06,0.40096230954290296
2013-07,-1.6773162939297124
2013-08,-3.6653386454183265
2013-09,-4.462151394422311
2013-10,-3.5059760956175303
2013-11,-2.142857142857143
2013-12,-1.7336485421591805
2014-01,-1.489028213166144
2014-02,-1.56128024980484
2014-03,-1.8779342723004695
2014-04,-0.39308176100628933
2014-05,3.349282296650718
2014-06,5.4119547657512115
2014-07,3.877221324717286
2014-08,2.1634615384615383
2014-09,1.2759170653907497
2014-10,-0.39619651347068147
2014-11,-2.444794952681388
2014-12,-3.4645669291338583
2015-01,-3.927729772191673
2015-02,-4.235294117647059
2015-03,-3.375196232339089
2015-04,-1.9607843137254901
2015-05,-0.15760441292356187
2015-06,1.9169329073482428
2015-07,4.955320877335499
2015-08,8.188585607940446
2015-09,10.42535446205171
2015-10,9.826589595375722
2015-11,7.380373073803731
2015-12,4.811547714514836
2016-01,3.8981702466189336
2016-02,4.678826328310865
2016-03,6.0606060606060606
2016-04,4.656669297553275
2016-05,2.083333333333333
2016-06,2.0689655172413794
2016-07,3.9657853810264383
2016-08,5.019607843137255
2016-09,5.669291338582677
predictions,6.487727301168996
