Date,CR
1996-04,2.576489533011272
1996-05,2.898550724637681
1996-06,3.387096774193549
1996-07,3.5483870967741935
1996-08,3.7096774193548385
1996-09,4.038772213247173
1996-10,4.361873990306947
1996-11,4.523424878836833
1996-12,4.68497576736672
1997-01,5.0
1997-02,5.305466237942122
1997-03,5.457463884430177
1997-04,5.4399999999999995
1997-05,5.5910543130990416
1997-06,5.9105431309904155
1997-07,6.070287539936102
1997-08,6.220095693779904
1997-09,6.539074960127592
1997-10,6.687898089171974
1997-11,7.165605095541401
1997-12,7.3131955484896665
1998-01,7.765451664025356
1998-02,8.214849921011059
1998-03,8.661417322834646
1998-04,9.105180533751962
1998-05,9.389671361502346
1998-06,9.82839313572543
1998-07,10.43613707165109
1998-08,11.04199066874028
1998-09,11.645962732919255
1998-10,12.074303405572756
1998-11,12.828438948995363
1998-12,13.580246913580247
1999-01,14.285714285714285
1999-02,14.961832061068703
1999-03,15.981735159817351
1999-04,17.147192716236724
1999-05,18.15431164901664
1999-06,19.1553544494721
1999-07,20.481927710843372
1999-08,21.62162162162162
1999-09,22.604790419161677
1999-10,23.88059701492537
1999-11,24.962852897473997
1999-12,26.222222222222225
2000-01,27.205882352941174
2000-02,28.32116788321168
2000-03,29.275362318840582
2000-04,30.35971223021583
2000-05,31.330472103004293
2000-06,31.96022727272727
2000-07,32.44005641748942
2000-08,32.91316526610644
2000-09,33.51877607788595
2000-10,33.83977900552486
2000-11,34.93150684931507
2000-12,36.54891304347826
2001-01,36.55913978494624
2001-02,35.0597609561753
2001-03,33.85826771653544
2001-04,32.25388601036269
2001-05,30.60179257362356
2001-06,28.860759493670884
2001-07,27.125
2001-08,25.679012345679013
2001-09,24.786324786324787
2001-10,23.85542168674699
2001-11,22.829964328180736
2001-12,21.71361502347418
2002-01,20.46242774566474
2002-02,19.340159271899886
2002-03,18.609865470852018
2002-04,18.211920529801322
2002-05,18.736383442265794
2002-06,19.91388589881593
2002-07,21.831735889243873
2002-08,23.91991570073762
2002-09,26.145833333333336
2002-10,28.689370485036118
2002-11,30.152284263959388
2002-12,31.044776119402982
2003-01,33.267716535433074
2003-02,36.87315634218289
2003-03,40.294117647058826
2003-04,44.07443682664055
2003-05,48.23529411764706
2003-06,52.357563850687626
2003-07,55.55555555555556
2003-08,57.26915520628684
2003-09,57.14285714285714
2003-10,55.83657587548638
2003-11,54.11423039690223
2003-12,52.07328833172613
2004-01,49.90403071017274
2004-02,47.75977121067683
2004-03,45.36862003780718
2004-04,42.48366013071895
2004-05,39.08256880733945
2004-06,35.45780969479353
2004-07,31.46853146853147
2004-08,27.55102040816326
2004-09,23.699421965317917
2004-10,20.12830793905373
2004-11,17.082683307332296
2004-12,14.274867122247532
2005-01,11.521418020679468
2005-02,8.908045977011495
2005-03,6.219426974143955
2005-04,3.127124405166554
2005-05,-0.26455026455026454
2005-06,-3.610573823339781
2005-07,-6.573957016434892
2005-08,-8.931917551530294
2005-09,-10.460772104607722
2005-10,-11.36079900124844
2005-11,-11.934673366834172
2005-12,-12.365250475586556
2006-01,-12.93213828425096
2006-02,-13.483870967741934
2006-03,-14.044213263979193
2006-04,-14.809960681520314
2006-05,-15.765171503957784
2006-06,-16.633532140490388
2006-07,-17.02127659574468
2006-08,-17.0
2006-09,-16.755674232309747
2006-10,-16.688918558077436
2006-11,-16.655562958027982
2006-12,-16.611295681063122
2007-01,-16.62251655629139
2007-02,-16.490765171503956
2007-03,-16.11842105263158
2007-04,-15.622940013183918
2007-05,-15.053050397877984
2007-06,-14.11371237458194
2007-07,-12.719891745602165
2007-08,-10.768175582990398
2007-09,-8.692628650904034
2007-10,-6.619718309859154
2007-11,-4.56490727532097
2007-12,-2.098408104196816
2008-01,0.8823529411764706
2008-02,2.684563758389262
2008-03,4.387291981845689
2008-04,7.538461538461538
2008-05,11.041503523884105
2008-06,13.116057233704293
2008-07,13.942307692307693
2008-08,14.056224899598394
2008-09,13.793103448275861
2008-10,13.461538461538462
2008-11,12.709832134292565
2008-12,11.553784860557768
2009-01,10.246227164416204
2009-02,9.083728278041074
2009-03,7.8431372549019605
2009-04,6.953125
2009-05,6.479313036690086
2009-06,6.230529595015576
2009-07,5.5813953488372094
2009-08,4.534973097617217
2009-09,3.3511043412033508
2009-10,2.413273001508296
2009-11,1.6442451420029895
2009-12,0.5173688100517368
2010-01,-0.8017492711370262
2010-02,-1.2345679012345678
2010-03,-1.956521739130435
2010-04,-3.1473533619456364
2010-05,-3.7376586741889986
2010-06,-3.3731553056921992
2010-07,-2.6722925457102673
2010-08,-1.971830985915493
2010-09,-1.6913319238900635
2010-10,-1.9067796610169492
2010-11,-1.773049645390071
2010-12,-1.2142857142857142
2011-01,-0.5043227665706052
2011-02,-0.2896451846488052
2011-03,0.4363636363636364
2011-04,1.095690284879474
2011-05,1.7595307917888565
2011-06,1.906158357771261
2011-07,1.908957415565345
2011-08,1.911764705882353
2011-09,2.284450994841562
2011-10,2.3564064801178204
2011-11,2.4264705882352944
2011-12,2.6470588235294117
2012-01,2.865540044085231
2012-02,3.3823529411764706
2012-03,4.434589800443459
2012-04,4.209748892171344
2012-05,2.857142857142857
2012-06,2.5454545454545454
2012-07,2.745664739884393
2012-08,1.7241379310344827
2012-09,1.003584229390681
2012-10,1.2239020878329734
2012-11,1.7328519855595668
2012-12,2.6030368763557483
2013-01,3.4757422157856626
2013-02,3.994190268700073
2013-03,3.9102099927588703
2013-04,3.6127167630057806
2013-05,2.809798270893372
2013-06,2.2302158273381294
2013-07,2.0172910662824206
2013-08,2.3088023088023086
2013-09,2.7377521613832854
2013-10,3.237410071942446
2013-11,3.1586503948312994
2013-12,2.9369627507163325
2014-01,2.857142857142857
2014-02,2.844950213371266
2014-03,2.7600849256900215
2014-04,3.401842664776754
2014-05,4.487179487179487
2014-06,4.8936170212765955
2014-07,4.852320675105485
2014-08,6.073446327683616
2014-09,7.3811213626685594
2014-10,8.60597439544808
2014-11,8.516678495386799
2014-12,7.751937984496124
2015-01,6.857942617214835
2015-02,6.354748603351955
2015-03,5.365853658536586
2015-04,5.090655509065551
2015-05,5.746320953048353
2015-06,6.615059817030261
2015-07,7.344632768361582
2015-08,7.404795486600846
2015-09,6.732117812061711
2015-10,6.620209059233449
2015-11,8.211551844119693
2015-12,9.88169798190675
2016-01,11.11111111111111
2016-02,13.208852005532504
2016-03,15.702479338842975
2016-04,17.135023989033584
2016-05,17.314246762099522
2016-06,16.091954022988507
2016-07,14.956405097250167
2016-08,14.913448735019974
2016-09,14.805023132848646
predictions,14.487099169070454
