Date,CR
1996-04,7.661290322580645
1996-05,7.228915662650602
1996-06,6.800000000000001
1996-07,6.163021868787276
1996-08,5.742574257425743
1996-09,5.325443786982249
1996-10,4.509803921568627
1996-11,3.90625
1996-12,3.300970873786408
1997-01,2.7079303675048356
1997-02,1.7341040462427744
1997-03,0.9596928982725527
1997-04,0.19157088122605362
1997-05,-0.7633587786259541
1997-06,-1.3333333333333335
1997-07,-2.2770398481973433
1997-08,-2.840909090909091
1997-09,-3.402646502835539
1997-10,-3.7735849056603774
1997-11,-3.954802259887006
1997-12,-4.315196998123827
1998-01,-4.307116104868914
1998-02,-3.9399624765478425
1998-03,-3.75234521575985
1998-04,-3.5580524344569286
1998-05,-2.8089887640449436
1998-06,-2.0599250936329585
1998-07,-1.1235955056179776
1998-08,0.0
1998-09,1.3108614232209739
1998-10,2.8142589118198873
1998-11,4.6992481203007515
1998-12,6.390977443609022
1999-01,8.097928436911488
1999-02,10.037878787878787
1999-03,11.977186311787072
1999-04,14.149139579349903
1999-05,16.346153846153847
1999-06,18.33976833976834
1999-07,20.388349514563107
1999-08,22.22222222222222
1999-09,23.874755381604697
1999-10,24.901960784313726
1999-11,25.882352941176475
1999-12,26.862745098039216
2000-01,27.00587084148728
2000-02,26.953125
2000-03,26.900584795321635
2000-04,26.407766990291265
2000-05,25.240847784200387
2000-06,24.282982791587
2000-07,23.106060606060606
2000-08,21.53558052434457
2000-09,19.963031423290204
2000-10,18.43065693430657
2000-11,15.439856373429084
2000-12,12.014134275618375
2001-01,10.104529616724738
2001-02,9.46643717728055
2001-03,8.488964346349745
2001-04,7.202680067001675
2001-05,5.785123966942149
2001-06,4.241435562805873
2001-07,2.903225806451613
2001-08,1.5948963317384368
2001-09,1.1058451816745656
2001-10,1.2558869701726845
2001-11,1.7133956386292832
2001-12,2.472952086553323
2002-01,3.389830508474576
2002-02,4.3076923076923075
2002-03,5.683563748079877
2002-04,7.987711213517665
2002-05,11.076923076923077
2002-06,14.615384615384617
2002-07,18.76923076923077
2002-08,23.57473035439137
2002-09,28.043143297380585
2002-10,32.5115562403698
2002-11,38.41368584758943
2002-12,45.110410094637224
2003-01,49.68354430379747
2003-02,52.04402515723271
2003-03,53.990610328638496
2003-04,55.93749999999999
2003-05,57.49999999999999
2003-06,59.31142410015649
2003-07,60.9717868338558
2003-08,62.637362637362635
2003-09,63.125
2003-10,62.32558139534884
2003-11,60.33690658499234
2003-12,57.76772247360482
2004-01,56.18479880774962
2004-02,55.16224188790561
2004-03,53.92441860465116
2004-04,51.20910384068279
2004-05,46.95290858725762
2004-06,40.939597315436245
2004-07,33.29015544041451
2004-08,24.93765586034913
2004-09,17.448856799037305
2004-10,11.27906976744186
2004-11,5.842696629213483
2004-12,1.1956521739130435
2005-01,-2.2198731501057085
2005-02,-4.239917269906929
2005-03,-4.979674796747967
2005-04,-5.01002004008016
2005-05,-3.968253968253968
2005-06,-2.161100196463654
2005-07,0.09737098344693282
2005-08,2.027027027027027
2005-09,3.9272030651340994
2005-10,6.112702960840497
2005-11,8.404966571155683
2005-12,10.420650095602294
2006-01,11.83206106870229
2006-02,12.832699619771862
2006-03,13.031161473087819
2006-04,12.51175917215428
2006-05,11.687087653157398
2006-06,11.333333333333332
2006-07,11.85617103984451
2006-08,13.073852295409182
2006-09,14.549180327868852
2006-10,15.151515151515152
2006-11,14.968152866242038
2006-12,13.963480128893663
2007-01,12.432432432432433
2007-02,10.691144708423327
2007-03,8.02139037433155
2007-04,4.5358649789029535
2007-05,0.30991735537190085
2007-06,-3.815261044176707
2007-07,-7.392996108949417
2007-08,-10.312204351939451
2007-09,-12.811059907834101
2007-10,-15.031503150315032
2007-11,-17.356828193832598
2007-12,-19.653679653679653
2008-01,-21.331058020477816
2008-02,-21.988205560235887
2008-03,-22.7234753550543
2008-04,-23.160535117056856
2008-05,-23.375527426160335
2008-06,-23.69546621043627
2008-07,-24.326672458731537
2008-08,-24.44836716681377
2008-09,-24.86583184257603
2008-10,-25.40834845735027
2008-11,-24.930747922437675
2008-12,-23.279924599434494
2009-01,-22.21153846153846
2009-02,-22.82926829268293
2009-03,-23.26732673267327
2009-04,-22.401614530776992
2009-05,-21.112255406797118
2009-06,-21.29436325678497
2009-07,-22.163865546218485
2009-08,-22.257383966244724
2009-09,-22.198731501057082
2009-10,-21.504237288135595
2009-11,-20.68230277185501
2009-12,-20.58189655172414
2010-01,-21.149674620390453
2010-02,-22.67818574514039
2010-03,-24.324324324324326
2010-04,-24.918389553862895
2010-05,-24.229074889867842
2010-06,-22.869955156950674
2010-07,-20.20665901262916
2010-08,-17.873831775700936
2010-09,-16.071428571428573
2010-10,-13.62530413625304
2010-11,-10.947109471094711
2010-12,-8.5995085995086
2011-01,-6.551297898640297
2011-02,-4.0455120101137805
2011-03,-1.6774193548387095
2011-04,-0.5201560468140443
2011-05,-0.39164490861618795
2011-06,1.989389920424403
2011-07,4.318488529014845
2011-08,4.613297150610583
2011-09,4.3478260869565215
2011-10,2.834008097165992
2011-11,0.9408602150537635
2011-12,2.3066485753052914
2012-01,5.364511691884457
2012-02,7.681564245810056
2012-03,10.857142857142858
2012-04,14.347826086956522
2012-05,19.331395348837212
2012-06,25.581395348837212
2012-07,29.06474820143885
2012-08,29.871977240398294
2012-09,31.20567375886525
2012-10,29.577464788732392
2012-11,25.828729281767952
2012-12,21.774193548387096
2013-01,19.576719576719576
2013-02,18.84057971014493
2013-03,19.816272965879264
2013-04,20.653594771241828
2013-05,20.445609436435124
2013-06,18.46553966189857
2013-07,18.111254851228978
2013-08,19.32555123216602
2013-09,21.614583333333336
2013-10,25.065616797900265
2013-11,28.894806924101196
2013-12,29.177718832891248
2014-01,28.067885117493475
2014-02,28.664072632944226
2014-03,29.63917525773196
2014-04,28.263624841571612
2014-05,23.50791717417783
2014-06,16.435185185185187
2014-07,11.148272017837236
2014-08,8.214676889375685
2014-09,6.594594594594596
2014-10,7.717391304347826
2014-11,9.440175631174535
2014-12,9.823399558498897
2015-01,10.619469026548673
2015-02,12.749445676274945
2015-03,13.362541073384445
2015-04,13.434452871072589
2015-05,14.25462459194777
2015-06,15.148188803512625
2015-07,15.224534501642935
2015-08,15.978260869565217
2015-09,15.952890792291221
2015-10,15.949632738719831
2015-11,16.83884297520661
2015-12,17.864476386036962
2016-01,17.32925586136595
2016-02,17.338709677419356
2016-03,17.296222664015904
2016-04,17.588932806324113
2016-05,18.441814595660748
2016-06,21.17296222664016
2016-07,24.2728184553661
2016-08,26.720647773279353
2016-09,27.586206896551722
predictions,26.56299489288946
