Date,CR
1996-04,10.014513788098693
1996-05,9.36599423631124
1996-06,8.571428571428571
1996-07,8.085106382978724
1996-08,7.464788732394366
1996-09,6.853146853146853
1996-10,6.258692628650904
1996-11,5.809128630705394
1996-12,5.371900826446281
1997-01,4.931506849315069
1997-02,4.502046384720328
1997-03,4.35967302452316
1997-04,3.940217391304348
1997-05,3.6585365853658534
1997-06,3.3829499323410013
1997-07,3.1081081081081083
1997-08,2.6954177897574128
1997-09,2.557200538358008
1997-10,2.2818791946308723
1997-11,2.0080321285140563
1997-12,1.7356475300400533
1998-01,1.5957446808510638
1998-02,1.4588859416445623
1998-03,1.3227513227513228
1998-04,1.3192612137203166
1998-05,1.3175230566534915
1998-06,1.4473684210526316
1998-07,1.3123359580052494
1998-08,1.4416775884665793
1998-09,1.4397905759162304
1998-10,1.7015706806282722
1998-11,1.8300653594771243
1998-12,2.091503267973856
1999-01,2.219321148825065
1999-02,2.3498694516971277
1999-03,2.4804177545691903
1999-04,2.7450980392156863
1999-05,2.7450980392156863
1999-06,2.8795811518324608
1999-07,3.014416775884666
1999-08,3.149606299212598
1999-09,3.2808398950131235
1999-10,3.2808398950131235
1999-11,3.2808398950131235
1999-12,3.2808398950131235
2000-01,3.1413612565445024
2000-02,3.0065359477124183
2000-03,3.0026109660574414
2000-04,2.734375
2000-05,2.7308192457737324
2000-06,2.594033722438392
2000-07,2.461139896373057
2000-08,2.3255813953488373
2000-09,2.3225806451612905
2000-10,2.187902187902188
2000-11,2.053915275994865
2000-12,2.0486555697823303
2001-01,2.1711366538952745
2001-02,2.295918367346939
2001-03,2.547770700636943
2001-04,2.7989821882951653
2001-05,3.0534351145038165
2001-06,3.1806615776081424
2001-07,3.1806615776081424
2001-08,3.307888040712468
2001-09,3.303684879288437
2001-10,3.6848792884371027
2001-11,4.066073697585769
2001-12,4.447268106734435
2002-01,4.822335025380711
2002-02,5.32994923857868
2002-03,5.576679340937896
2002-04,5.830164765525982
2002-05,5.822784810126582
