Date,CR
1996-04,4.850213980028531
1996-05,4.985754985754986
1996-06,5.120910384068279
1996-07,5.255681818181818
1996-08,5.5397727272727275
1996-09,5.673758865248227
1996-10,5.957446808510639
1996-11,6.090651558073654
1996-12,6.214689265536723
1997-01,6.338028169014084
1997-02,6.610407876230662
1997-03,6.741573033707865
1997-04,6.872370266479663
1997-05,6.853146853146853
1997-06,6.834030683403068
1997-07,6.963788300835655
1997-08,6.815020862308763
1997-09,6.657420249653259
1997-10,6.64819944598338
1997-11,6.639004149377594
1997-12,6.473829201101928
1998-01,6.172839506172839
1998-02,6.155950752393981
1998-03,6.139154160982264
1998-04,6.258503401360545
1998-05,6.377204884667571
1998-06,6.495263870094722
1998-07,6.612685560053981
1998-08,6.998654104979811
1998-09,7.248322147651007
1998-10,7.49665327978581
1998-11,8.01068090787717
1998-12,8.51063829787234
1999-01,9.006622516556291
1999-02,9.498680738786279
1999-03,10.131578947368421
1999-04,10.761154855643044
1999-05,11.649214659685864
1999-06,12.402088772845952
1999-07,13.151041666666666
1999-08,14.192708333333334
1999-09,15.214564369310793
1999-10,16.233766233766232
1999-11,17.380025940337223
1999-12,18.36998706338939
2000-01,19.638242894056848
2000-02,20.876288659793815
2000-03,22.10796915167095
2000-04,23.175416133162614
2000-05,24.107142857142858
2000-06,25.158831003811944
2000-07,26.075949367088608
2000-08,26.666666666666668
2000-09,27.284105131414265
2000-10,28.019925280199253
2000-11,28.553770086526576
2000-12,29.044117647058826
2001-01,29.76913730255164
2001-02,30.602409638554217
2001-03,30.943847072879333
2001-04,31.161137440758296
2001-05,30.94958968347011
2001-06,31.126596980255517
2001-07,31.645569620253166
2001-08,32.383124287343215
2001-09,32.95711060948081
2001-10,33.63128491620112
2001-11,34.033149171270715
2001-12,34.53551912568306
2002-01,35.097192224622034
2002-02,35.60767590618337
2002-03,36.526315789473685
2002-04,37.62993762993763
2002-05,38.95169578622816
2002-06,40.0
2002-07,41.06425702811245
2002-08,42.10526315789473
2002-09,43.461160275319564
2002-10,44.8443579766537
2002-11,46.05769230769231
2002-12,47.198480531813864
2003-01,47.940074906367045
2003-02,48.154981549815496
2003-03,48.996350364963504
2003-04,50.135501355013545
2003-05,51.38764547896151
2003-06,52.70150575730735
2003-07,54.02097902097902
2003-08,55.3832902670112
2003-09,56.79117147707979
2003-10,57.77591973244147
2003-11,58.367683429513605
2003-12,58.651502843216896
2004-01,58.51318944844125
2004-02,58.25471698113207
2004-03,57.82575173477256
2004-04,57.3262839879154
2004-05,56.43491124260355
2004-06,55.40246555474981
2004-07,54.30604982206406
2004-08,53.10971348707197
2004-09,51.47361206305688
2004-10,49.42914707857622
2004-11,47.20210664911126
2004-12,44.774193548387096
2005-01,42.405063291139236
2005-02,40.099626400996264
2005-03,37.84445805266381
2005-04,35.67990373044525
2005-05,33.471318746303965
2005-06,30.80046403712297
2005-07,28.036322360953463
2005-08,24.833702882483372
2005-09,21.33188955062263
2005-10,17.85903550609433
2005-11,14.471629359708485
2005-12,10.855094726062468
2006-01,7.211296016137165
2006-02,3.278688524590164
