Date,CR
1996-04,33.6734693877551
1996-05,33.33333333333333
1996-06,34.17085427135678
1996-07,35.0
1996-08,34.65346534653465
1996-09,34.31372549019608
1996-10,34.63414634146341
1996-11,33.17307692307692
1996-12,32.38095238095238
1997-01,30.985915492957744
1997-02,29.767441860465116
1997-03,28.110599078341014
1997-04,26.94063926940639
1997-05,24.774774774774773
1997-06,22.666666666666664
1997-07,20.087336244541483
1997-08,18.103448275862068
1997-09,16.101694915254235
1997-10,14.166666666666666
1997-11,11.885245901639344
1997-12,9.67741935483871
1998-01,7.936507936507936
1998-02,6.2745098039215685
1998-03,4.651162790697675
1998-04,2.6717557251908395
1998-05,1.5151515151515151
1998-06,0.37453183520599254
1998-07,-0.7407407407407408
1998-08,-1.8382352941176472
1998-09,-2.5547445255474455
1998-10,-3.260869565217391
1998-11,-3.6101083032490973
1998-12,-3.9568345323741005
1999-01,-4.659498207885305
1999-02,-5.017921146953405
1999-03,-5.0359712230215825
1999-04,-5.39568345323741
1999-05,-5.415162454873646
1999-06,-5.434782608695652
1999-07,-5.454545454545454
1999-08,-5.474452554744526
1999-09,-5.839416058394161
1999-10,-6.204379562043796
1999-11,-6.227106227106227
1999-12,-6.25
2000-01,-6.25
2000-02,-6.642066420664207
2000-03,-6.666666666666667
2000-04,-7.063197026022305
2000-05,-7.462686567164178
2000-06,-7.835820895522389
2000-07,-8.208955223880597
2000-08,-8.239700374531834
2000-09,-8.614232209737828
2000-10,-8.614232209737828
2000-11,-8.98876404494382
2000-12,-9.737827715355806
2001-01,-9.398496240601503
2001-02,-7.9245283018867925
2001-03,-6.0606060606060606
2001-04,-3.802281368821293
2001-05,-1.5267175572519083
2001-06,0.38314176245210724
2001-07,1.5384615384615385
2001-08,2.7027027027027026
2001-09,3.488372093023256
2001-10,4.280155642023346
2001-11,5.46875
2001-12,7.450980392156863
2002-01,9.019607843137255
2002-02,11.462450592885375
2002-03,13.88888888888889
2002-04,16.400000000000002
2002-05,18.14516129032258
2002-06,19.838056680161944
2002-07,21.138211382113823
2002-08,22.857142857142858
2002-09,24.59016393442623
2002-10,25.81967213114754
2002-11,27.572016460905353
2002-12,29.87551867219917
2003-01,31.12033195020747
2003-02,30.327868852459016
2003-03,29.435483870967744
