Date,CR
1996-04,9.306930693069306
1996-05,9.683794466403162
1996-06,9.861932938856016
1996-07,10.236220472440944
1996-08,10.216110019646365
1996-09,10.392156862745098
1996-10,10.567514677103718
1996-11,10.546875
1996-12,10.505836575875486
1997-01,10.65891472868217
1997-02,10.617760617760617
1997-03,10.384615384615385
1997-04,10.153256704980842
1997-05,9.923664122137405
1997-06,9.695817490494296
1997-07,9.469696969696969
1997-08,9.056603773584905
1997-09,8.834586466165414
1997-10,8.426966292134832
1997-11,8.022388059701493
1997-12,7.4074074074074066
1998-01,6.998158379373849
1998-02,6.7765567765567765
1998-03,6.375227686703097
1998-04,5.797101449275362
1998-05,5.585585585585585
1998-06,5.206463195691203
1998-07,4.821428571428572
1998-08,4.634581105169341
1998-09,4.440497335701599
1998-10,4.2477876106194685
1998-11,4.240282685512367
1998-12,4.049295774647888
1999-01,4.028021015761821
1999-02,4.18848167539267
1999-03,4.355400696864112
1999-04,4.521739130434783
1999-05,4.861111111111112
1999-06,5.025996533795494
1999-07,5.017301038062284
1999-08,5.3633217993079585
1999-09,5.526770293609672
1999-10,5.872193436960276
1999-11,6.390328151986183
1999-12,6.724137931034482
2000-01,7.228915662650602
2000-02,7.547169811320755
2000-03,8.047945205479452
2000-04,8.732876712328768
2000-05,8.873720136518772
2000-06,9.385665529010238
2000-07,9.880749574105621
2000-08,10.391822827938672
2000-09,10.54421768707483
2000-10,10.865874363327674
2000-11,11.35593220338983
2000-12,11.844331641285956
2001-01,12.289562289562289
2001-02,12.73031825795645
2001-03,13.689482470784641
2001-04,14.309484193011649
2001-05,14.90066225165563
2001-06,15.51155115511551
2001-07,16.474464579901152
2001-08,17.24137931034483
2001-09,18.330605564648117
2001-10,19.412724306688418
2001-11,19.967532467532468
2001-12,20.35541195476575
2002-01,20.706260032102726
2002-02,21.21212121212121
2002-03,22.18700475435816
2002-04,23.30708661417323
2002-05,24.76489028213166
2002-06,26.053042121684868
2002-07,27.286821705426355
2002-08,28.858024691358025
2002-09,30.923076923076927
2002-10,33.078101071975496
2002-11,35.76864535768645
2002-12,39.03177004538578
2003-01,41.97901049475262
2003-02,44.72511144130758
2003-03,47.28340675477239
2003-04,51.09170305676856
2003-05,55.61959654178674
2003-06,61.285714285714285
2003-07,67.32673267326733
2003-08,73.52941176470588
