Date,CR
1996-04,7.966457023060797
1996-05,8.037578288100208
1996-06,8.004158004158004
1996-07,8.186528497409325
1996-08,8.367768595041323
1996-09,8.54788877445932
1996-10,8.726899383983573
1996-11,8.904810644831116
1996-12,9.183673469387756
1997-01,9.441624365482234
1997-02,9.706774519716886
1997-03,10.080645161290322
1997-04,10.341365461847388
1997-05,10.71071071071071
1997-06,10.989010989010989
1997-07,11.266201395812562
1997-08,11.442786069651742
1997-09,11.519364448857994
1997-10,11.706349206349206
1997-11,11.683168316831685
1997-12,11.648568608094768
1998-01,11.60275319567355
1998-02,11.557296767874632
1998-03,11.414634146341465
1998-04,11.165048543689322
1998-05,10.917874396135266
1998-06,10.68334937439846
1998-07,10.344827586206897
1998-08,9.914204003813156
1998-09,9.582542694497153
1998-10,9.159584513692161
1998-11,8.928571428571429
1998-12,8.598130841121495
1999-01,8.256029684601113
1999-02,8.018433179723502
1999-03,7.967032967032966
1999-04,8.007279344858963
1999-05,7.956600361663653
1999-06,8.19081908190819
1999-07,8.333333333333332
1999-08,8.571428571428571
1999-09,8.904719501335707
1999-10,9.325044404973356
1999-11,9.840425531914894
1999-12,10.256410256410255
2000-01,10.66079295154185
2000-02,11.325724319578578
2000-03,12.084063047285463
2000-04,12.838427947598252
2000-05,13.501742160278745
2000-06,14.173913043478262
2000-07,14.84375
2000-08,15.437987857762359
2000-09,15.930735930735931
2000-10,16.52249134948097
2000-11,16.997411561691113
2000-12,17.38382099827883
2001-01,17.223650385604113
2001-02,16.552901023890783
2001-03,15.606446140797287
2001-04,14.490311710193765
2001-05,13.5678391959799
2001-06,12.895174708818635
2001-07,12.655086848635236
2001-08,12.746710526315788
2001-09,13.164349959116924
2001-10,13.48497156783103
2001-11,13.720742534301856
2001-12,13.793103448275861
2002-01,13.694267515923567
2002-02,13.09148264984227
2002-03,12.34375
2002-04,11.687306501547988
2002-05,11.435149654643132
2002-06,11.271896420411272
2002-07,10.959939531368104
2002-08,10.593538692712247
2002-09,10.156833457804332
2002-10,9.502598366740905
2002-11,8.628318584070795
2002-12,7.697947214076247
2003-01,7.236842105263158
2003-02,7.247437774524158
2003-03,7.336757153338224
2003-04,7.431935246504782
2003-05,7.300884955752212
2003-06,6.853352984524687
2003-07,6.093979441997063
2003-08,5.25164113785558
2003-09,4.190751445086705
2003-10,3.3643521832498213
2003-11,2.69694819020582
2003-12,2.3255813953488373
2004-01,2.1708683473389354
2004-02,2.2315202231520224
2004-03,2.5730180806675937
2004-04,2.772002772002772
2004-05,2.6170798898071626
2004-06,2.327173169062286
2004-07,2.316076294277929
2004-08,2.377717391304348
2004-09,2.3728813559322033
2004-10,2.3728813559322033
2004-11,2.5797691785471826
2004-12,2.995234853641933
2005-01,3.408316291751875
2005-02,3.754266211604096
2005-03,4.101161995898838
2005-04,4.4520547945205475
2005-05,4.810996563573884
2005-06,4.8965517241379315
2005-07,4.844290657439446
2005-08,4.5738045738045745
2005-09,4.2995839112343965
2005-10,3.9473684210526314
2005-11,3.59364201796821
2005-12,3.1680440771349865
2006-01,2.8101439342015078
2006-02,2.455661664392906
2006-03,2.0338983050847457
2006-04,1.8206338503034392
2006-05,1.8120805369127517
2006-06,1.8729096989966554
2006-07,1.4647137150466045
2006-08,0.7299270072992701
2006-09,0.06622516556291391
2006-10,-0.26490066225165565
2006-11,-0.5956320317670417
2006-12,-0.9253139458030404
2007-01,-1.3183915622940012
2007-02,-1.5789473684210527
2007-03,-1.9041365725541695
2007-04,-2.2950819672131146
2007-05,-2.754098360655738
2007-06,-3.0243261012491782
2007-07,-2.7722772277227725
2007-08,-2.253147779986746
2007-09,-1.6622340425531914
2007-10,-1.1992005329780147
2007-11,-0.8005336891260841
2007-12,-0.46728971962616817
2008-01,-0.8
2008-02,-0.8655126498002662
2008-03,-1.196013289036545
2008-04,-2.052980132450331
2008-05,-3.1641397495056034
2008-06,-3.4799737360472753
2008-07,-3.740157480314961
2008-08,-3.4255599472990776
2008-09,-3.044341495698213
2008-10,-2.788844621513944
2008-11,-2.796271637816245
2008-12,-2.801867911941294
2009-01,-2.5384101536406143
2009-02,-2.740641711229946
2009-03,-3.3467202141900936
2009-04,-3.48993288590604
2009-05,-3.3041132838840186
2009-06,-3.050847457627119
2009-07,-2.7834351663272234
2009-08,-2.5762711864406778
2009-09,-2.839756592292089
2009-10,-3.3041132838840186
2009-11,-3.967720242098184
2009-12,-4.694835680751173
2010-01,-4.838709677419355
2010-02,-5.305574210879785
2010-03,-5.110961667787492
2010-04,-4.192021636240703
2010-05,-3.1313818924438395
2010-06,-3.2653061224489797
2010-07,-3.2038173142467623
2010-08,-3.2742155525238745
2010-09,-3.2081911262798632
2010-10,-3.551912568306011
2010-11,-3.493150684931507
2010-12,-3.088538091969801
2011-01,-3.0843043180260454
2011-02,-3.0927835051546393
2011-03,-2.5623268698060944
2011-04,-2.0166898470097356
2011-05,-0.9762900976290098
2011-06,0.6293706293706294
2011-07,1.3966480446927374
2011-08,1.3917884481558804
2011-09,1.8093249826026443
2011-10,2.789400278940028
2011-11,3.221288515406162
2011-12,2.955665024630542
2012-01,2.5423728813559325
2012-02,3.0496453900709217
2012-03,3.8270729978738482
2012-04,4.0225829216654905
2012-05,3.7245256500351367
2012-06,3.79746835443038
2012-07,3.943661971830986
2012-08,4.301833568406206
2012-09,4.231311706629055
2012-10,4.320113314447592
2012-11,5.180979418026969
2012-12,6.019830028328612
2013-01,6.152758132956153
2013-02,6.453900709219858
2013-03,6.823027718550106
2013-04,6.60042583392477
2013-05,5.915492957746479
2013-06,4.447533009034052
2013-07,3.3057851239669422
2013-08,2.8826355525051475
2013-09,3.007518796992481
2013-10,3.3921302578018993
2013-11,4.2062415196743554
2013-12,4.989747095010253
2014-01,5.991735537190083
2014-02,6.53819683413627
2014-03,6.143344709897611
2014-04,5.970149253731343
2014-05,6.233062330623306
2014-06,6.368563685636857
2014-07,6.504065040650407
2014-08,6.288032454361055
2014-09,6.359945872801083
2014-10,6.517311608961303
2014-11,5.7354925775978405
2014-12,5.01002004008016
2015-01,5.7295136575616255
2015-02,6.662225183211193
2015-03,7.318695941450433
2015-04,7.92276964047936
2015-05,8.178191489361703
2015-06,8.449767132401863
2015-07,8.933333333333334
2015-08,9.072715143428953
2015-09,8.69276708692767
2015-10,8.070866141732283
2015-11,7.877604166666667
2015-12,8.528645833333332
2016-01,8.966861598440545
2016-02,8.720930232558139
2016-03,8.038585209003216
2016-04,6.978233034571063
2016-05,6.122448979591836
2016-06,5.605095541401274
2016-07,5.407124681933842
2016-08,5.852417302798982
2016-09,6.23409669211196
predictions,6.3791730520662
