Date,CR
1996-04,14.74164133738602
1996-05,14.965986394557824
1996-06,15.263157894736842
1996-07,15.6437125748503
1996-08,16.083395383469842
1996-09,16.604892512972572
1996-10,17.035398230088493
1996-11,17.694566813509542
1996-12,18.248175182481752
1997-01,18.92675852066715
1997-02,19.53857245854362
1997-03,20.244077530509692
1997-04,21.015010721944247
1997-05,21.779359430604984
1997-06,22.521246458923514
1997-07,23.342736248236953
1997-08,24.05329593267882
1997-09,24.825662482566248
1997-10,25.65880721220527
1997-11,26.326671261199174
1997-12,26.93096377306904
1998-01,27.439024390243905
1998-02,27.956989247311824
1998-03,28.57142857142857
1998-04,28.874172185430464
1998-05,29.257067718606176
1998-06,29.48467058056099
1998-07,29.773462783171524
1998-08,29.890955740859525
1998-09,30.00635727908455
1998-10,30.18273471959672
1998-11,30.06862133499688
1998-12,29.938271604938272
1999-01,29.634146341463413
1999-02,29.43305186972256
1999-03,29.19402985074627
1999-04,28.824571766095687
1999-05,28.404441846873173
1999-06,27.976878612716767
1999-07,27.55860491709548
1999-08,27.020915771622384
1999-09,26.480446927374302
1999-10,25.938189845474614
1999-11,25.4228041462084
1999-12,24.771136241249327
2000-01,24.189261031366293
2000-02,23.686974789915965
2000-03,23.156801661474557
2000-04,22.76464542651593
2000-05,22.329603255340793
2000-06,22.015113350125944
2000-07,21.64588528678304
2000-08,21.333333333333336
2000-09,21.075794621026894
2000-10,20.764762826718297
2000-11,20.7673860911271
2000-12,20.807600950118765
2001-01,20.649106302916277
2001-02,20.410065237651445
2001-03,20.42513863216266
2001-04,20.586886749197618
2001-05,20.710059171597635
2001-06,20.68654019873532
2001-07,20.349619004930524
2001-08,19.804183355585224
2001-09,19.169611307420496
2001-10,18.536371603856267
2001-11,17.964332318399304
2001-12,17.263703064307297
2002-01,16.60958904109589
2002-02,16.13588110403397
2002-03,15.935919055649242
2002-04,15.864378401004606
2002-05,15.966735966735968
2002-06,16.10239471511148
2002-07,16.359163591635916
2002-08,16.564916564916565
2002-09,16.680129240710823
2002-10,16.793587174348698
2002-11,16.759332803812548
2002-12,16.90916240660637
2003-01,17.348927875243664
2003-02,17.763157894736842
2003-03,17.843438219493475
2003-04,17.566539923954373
2003-05,17.081447963800905
2003-06,16.541916167664674
2003-07,16.16387337057728
