Date,CR
1996-04,5.834683954619125
1996-05,5.9870550161812295
1996-06,6.138933764135703
1996-07,6.129032258064516
1996-08,6.290322580645161
1996-09,6.280193236714976
1996-10,6.109324758842444
1996-11,6.109324758842444
1996-12,6.109324758842444
1997-01,5.9390048154093105
1997-02,5.769230769230769
1997-03,5.431309904153355
1997-04,5.263157894736842
1997-05,5.087440381558029
1997-06,5.071315372424722
1997-07,4.897314375987362
1997-08,4.724409448818897
1997-09,4.545454545454546
1997-10,4.375
1997-11,4.205607476635514
1997-12,4.037267080745342
1998-01,4.024767801857585
1998-02,3.697996918335902
1998-03,3.5330261136712746
1998-04,3.522205206738132
1998-05,3.5114503816793894
1998-06,3.50076103500761
1998-07,3.7993920972644375
1998-08,3.9453717754172986
1998-09,3.939393939393939
1998-10,4.090909090909091
1998-11,4.393939393939394
1998-12,4.545454545454546
1999-01,4.848484848484849
1999-02,5.0
1999-03,5.303030303030303
1999-04,5.757575757575758
1999-05,6.202723146747353
1999-06,6.485671191553545
1999-07,7.078313253012049
1999-08,7.518796992481203
1999-09,7.796101949025487
1999-10,8.08383233532934
1999-11,8.520179372197308
1999-12,8.955223880597014
2000-01,9.077380952380953
2000-02,9.658246656760774
2000-03,10.237388724035608
2000-04,10.650887573964498
2000-05,11.209439528023598
2000-06,11.76470588235294
2000-07,12.152269399707174
2000-08,12.700729927007298
2000-09,13.411078717201166
2000-10,13.828238719068414
2000-11,14.223512336719885
2000-12,14.782608695652174
2001-01,15.173410404624278
2001-02,15.873015873015872
2001-03,16.258992805755394
2001-04,16.6189111747851
2001-05,16.524216524216524
2001-06,16.147308781869686
2001-07,15.471167369901547
2001-08,15.104895104895105
2001-09,15.02086230876217
2001-10,15.096952908587259
2001-11,15.151515151515152
2001-12,15.068493150684931
2002-01,15.279672578444748
2002-02,15.311653116531165
2002-03,15.477792732166892
2002-04,15.775401069518717
2002-05,15.915119363395224
2002-06,16.315789473684212
2002-07,16.710182767624023
2002-08,16.968911917098445
2002-09,17.35218508997429
2002-10,18.0306905370844
2002-11,18.678526048284624
2002-12,19.570707070707073
2003-01,20.5771643663739
2003-02,21.046077210460773
2003-03,21.16336633663366
