Date,CR
1996-04,-8.401639344262295
1996-05,-7.128099173553719
1996-06,-5.845511482254697
1996-07,-4.641350210970464
1996-08,-3.3084311632870866
1996-09,-1.9417475728155338
1996-10,-0.544069640914037
1996-11,0.7692307692307693
1996-12,2.3307436182019976
1997-01,3.6748329621380846
1997-02,5.233853006681515
1997-03,6.800445930880714
1997-04,8.268156424581004
1997-05,9.539842873176205
1997-06,10.96045197740113
1997-07,12.17292377701934
1997-08,13.142857142857142
1997-09,14.236509758897819
1997-10,15.304948216340621
1997-11,16.013824884792626
1997-12,16.955017301038062
1998-01,17.775229357798164
1998-02,18.636363636363637
1998-03,19.48198198198198
1998-04,20.3579418344519
1998-05,20.912124582869858
1998-06,21.396895787139687
1998-07,21.68141592920354
1998-08,21.96467991169978
1998-09,22.22222222222222
1998-10,22.319474835886215
1998-11,22.355507088331517
1998-12,22.125813449023862
1999-01,21.911922663802365
1999-02,21.693121693121693
1999-03,21.60751565762004
1999-04,21.155830753353975
1999-05,20.69672131147541
1999-06,19.653767820773933
1999-07,18.559837728194726
1999-08,17.373737373737374
1999-09,16.08040201005025
1999-10,14.870259481037923
1999-11,13.604766633565044
1999-12,12.1301775147929
2000-01,10.808179162609543
2000-02,9.865900383141762
2000-03,8.953817153628654
2000-04,7.899628252788105
2000-05,6.807727690892364
2000-06,5.47945205479452
2000-07,4.2727272727272725
2000-08,3.076923076923077
2000-09,1.9801980198019802
2000-10,0.6261180679785331
2000-11,1.7825311942959003
2000-12,3.5523978685612785
2001-01,1.145374449339207
2001-02,-5.565217391304348
2001-03,-11.50214592274678
2001-04,-14.65076660988075
2001-05,-14.261460101867574
2001-06,-10.808510638297872
2001-07,-5.645851154833191
2001-08,-0.34423407917383825
2001-09,4.415584415584416
2001-10,8.166811468288444
2001-11,11.101398601398602
2001-12,13.368513632365875
2002-01,15.289982425307558
2002-02,17.08805579773322
2002-03,18.94463667820069
2002-04,20.671834625322997
2002-05,22.3083548664944
2002-06,24.329004329004327
2002-07,26.503923278116826
2002-08,28.97278314310799
2002-09,31.597528684907328
2002-10,34.93333333333333
2002-11,35.02626970227671
2002-12,34.39108061749571
2003-01,39.54703832752614
2003-02,51.47329650092081
2003-03,64.01551891367603
2003-04,72.95409181636727
2003-05,74.75247524752476
2003-06,70.51526717557252
2003-07,63.37262012692656
2003-08,56.649395509499136
2003-09,51.49253731343284
2003-10,47.8714859437751
2003-11,45.633359559402045
2003-12,44.22032583397983
2004-01,42.60670731707317
2004-02,40.580789277736415
2004-03,38.61818181818182
2004-04,36.973590292648105
2004-05,35.563380281690144
2004-06,33.98328690807799
2004-07,32.184700206753966
2004-08,29.952348536419333
2004-09,27.431254191817573
2004-10,24.571805006587617
2004-11,21.98443579766537
2004-12,19.4639438417358
2005-01,16.479400749063668
2005-02,13.25227963525836
2005-03,10.053222945002958
2005-04,7.212925562608194
2005-05,4.7025495750708215
2005-06,2.4062674874090653
2005-07,0.388457269700333
2005-08,-1.6538037486218304
2005-09,-3.7219485495347566
2005-10,-5.649103747963063
2005-11,-7.347379794705565
2005-12,-8.768154922001075
2006-01,-10.261892036344202
2006-02,-12.023305084745763
2006-03,-13.85099685204617
2006-04,-15.789473684210526
2006-05,-17.92207792207792
2006-06,-20.01039501039501
2006-07,-21.428571428571427
2006-08,-22.210581456259824
2006-09,-22.68421052631579
2006-10,-23.215230037017452
2006-11,-23.657628920786816
2006-12,-24.145299145299145
2007-01,-24.812433011789924
2007-02,-25.71121846484165
2007-03,-26.383664696399784
2007-04,-26.910656620021527
2007-05,-27.27272727272727
2007-06,-27.377049180327866
2007-07,-27.307904919845218
2007-08,-27.073991031390133
2007-09,-26.833428084138717
2007-10,-26.59758203799655
2007-11,-26.29737609329446
2007-12,-26.002358490566035
2008-01,-25.610482430017868
2008-02,-24.98494882600843
2008-03,-25.03045066991474
2008-04,-25.371287128712872
2008-05,-24.746835443037973
2008-06,-22.936972059779077
2008-07,-21.69873921698739
2008-08,-21.21212121212121
2008-09,-21.102791014295438
2008-10,-20.9366391184573
2008-11,-21.030640668523677
2008-12,-21.056338028169012
2009-01,-20.74126870990734
2009-02,-20.23121387283237
2009-03,-20.072992700729927
2009-04,-19.661266568483065
2009-05,-18.898809523809522
2009-06,-18.35966892400301
2009-07,-17.79467680608365
2009-08,-16.910069177555727
2009-09,-16.006216006216007
2009-10,-15.294117647058824
2009-11,-14.477848101265822
2009-12,-14.103585657370518
2010-01,-14.091273018414732
2010-02,-14.125200642054574
2010-03,-12.997562956945572
2010-04,-11.028192371475953
2010-05,-9.335576114381833
2010-06,-8.853288364249579
2010-07,-8.305084745762711
2010-08,-7.179487179487179
2010-09,-5.867126833477135
2010-10,-4.790940766550523
2010-11,-3.1746031746031744
2010-12,-1.6057091882247994
2011-01,-0.44964028776978415
2011-02,0.7246376811594203
2011-03,2.6484018264840183
2011-04,4.491292392300641
2011-05,5.779816513761468
2011-06,7.465437788018433
2011-07,8.880666049953746
2011-08,9.71322849213691
2011-09,10.360777058279371
2011-10,11.296296296296296
2011-11,11.933395004625346
2011-12,13.079777365491651
2012-01,14.538676607642126
2012-02,15.514018691588785
2012-03,16.1531279178338
2012-04,16.775396085740912
2012-05,16.883116883116884
2012-06,17.298797409805736
2012-07,18.11460258780037
2012-08,18.69244935543278
2012-09,19.24839596700275
2012-10,20.128087831655993
2012-11,20.21857923497268
2012-12,20.217588395285585
2013-01,20.68654019873532
2013-02,21.133093525179856
2013-03,20.462633451957295
2013-04,19.12280701754386
2013-05,18.300086730268863
2013-06,18.096054888507716
2013-07,17.672047578589634
2013-08,16.863406408094438
2013-09,16.01005867560771
2013-10,15.224625623960067
2013-11,15.123966942148762
2013-12,15.42247744052502
2014-01,15.29698942229455
2014-02,15.048543689320388
2014-03,14.87138263665595
2014-04,14.84437350359138
2014-05,14.682539682539684
2014-06,14.353312302839116
2014-07,13.928012519561817
2014-08,13.576415826221877
2014-09,13.066871637202151
2014-10,12.871287128712872
2014-11,13.484848484848486
2014-12,13.725490196078432
2015-01,13.023952095808383
2015-02,12.24944320712695
2015-03,12.333825701624814
2015-04,12.739322533136965
2015-05,12.316715542521994
2015-06,11.40159767610748
2015-07,11.263537906137184
2015-08,11.3997113997114
2015-09,12.066473988439306
2015-10,12.851985559566787
2015-11,12.993539124192392
2015-12,12.79317697228145
2016-01,13.620324629498942
2016-02,14.627285513361462
2016-03,14.975507347795661
2016-04,15.149409312022238
2016-05,16.26297577854671
2016-06,17.03448275862069
2016-07,17.376373626373624
2016-08,17.96448087431694
2016-09,18.626784500339905
predictions,17.86178488388335
